First Byte, Second Byte, Brainwave Value, 14
252, 72, 64584 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 164, 63652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
7, 255, 2047 
248, 218, 63706 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 106, 874 
7, 255, 2047 
2, 108, 620 
248, 0, 63488 
248, 0, 63488 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
250, 227, 64227 
248, 0, 63488 
251, 115, 64371 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 139, 65163 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 168, 63656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 44, 65068 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 52, 564 
7, 255, 2047 
6, 1, 1537 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 237, 65517 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 94, 64094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 156, 64156 
7, 255, 2047 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 213, 65237 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, 63556 
248, 0, 63488 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 56, 64312 
248, 0, 63488 
253, 154, 64922 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 0, 63488 
248, 0, 63488 
255, 201, 65481 
7, 255, 2047 
254, 126, 65150 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 60, 64572 
7, 255, 2047 
6, 140, 1676 
248, 0, 63488 
248, 0, 63488 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
251, 217, 64473 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 183, 64695 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 42, 63530 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 12, 64524 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
248, 30, 63518 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 147, 403 
7, 255, 2047 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
248, 0, 63488 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, 63791 
253, 102, 64870 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
252, 154, 64666 
7, 255, 2047 
7, 255, 2047 
1, 55, 311 
248, 0, 63488 
254, 204, 65228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
1, 155, 411 
7, 131, 1923 
7, 37, 1829 
6, 164, 1700 
248, 0, 63488 
249, 131, 63875 
7, 162, 1954 
7, 73, 1865 
7, 3, 1795 
4, 197, 1221 
248, 0, 63488 
253, 72, 64840 
7, 84, 1876 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
7, 196, 1988 
7, 98, 1890 
7, 21, 1813 
6, 147, 1683 
250, 187, 64187 
250, 52, 64052 
7, 35, 1827 
6, 202, 1738 
251, 212, 64468 
248, 0, 63488 
7, 125, 1917 
7, 51, 1843 
6, 229, 1765 
6, 169, 1705 
255, 127, 65407 
248, 0, 63488 
7, 32, 1824 
6, 186, 1722 
3, 103, 871 
248, 0, 63488 
3, 3, 771 
7, 23, 1815 
6, 199, 1735 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
252, 94, 64606 
7, 246, 2038 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
250, 252, 64252 
248, 0, 63488 
248, 10, 63498 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
248, 0, 63488 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, 63488 
250, 189, 64189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 110, 65390 
7, 255, 2047 
7, 96, 1888 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 247, 64759 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
248, 0, 63488 
255, 237, 65517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 199, 1991 
7, 255, 2047 
0, 194, 194 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 134, 390 
7, 255, 2047 
7, 53, 1845 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 0, 63488 
249, 185, 63929 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
249, 107, 63851 
7, 255, 2047 
7, 255, 2047 
250, 111, 64111 
248, 0, 63488 
255, 204, 65484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, 63738 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
248, 0, 63488 
249, 237, 63981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, 63488 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 78, 64590 
248, 0, 63488 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
7, 255, 2047 
4, 113, 1137 
248, 0, 63488 
249, 11, 63755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 0, 63488 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 118, 64630 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 248, 64504 
248, 0, 63488 
254, 153, 65177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 3, 65027 
248, 0, 63488 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 74, 64330 
248, 0, 63488 
251, 72, 64328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 75, 1355 
7, 255, 2047 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 9, 64777 
248, 0, 63488 
254, 169, 65193 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, 63488 
250, 105, 64105 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 183, 65207 
248, 0, 63488 
253, 73, 64841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
7, 255, 2047 
6, 44, 1580 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, 63540 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 166, 422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 159, 64671 
248, 0, 63488 
248, 138, 63626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 211, 979 
7, 255, 2047 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, 63488 
253, 222, 64990 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
250, 79, 64079 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
248, 0, 63488 
249, 243, 63987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 247, 247 
7, 255, 2047 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 153, 64409 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 248, 64504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 207, 64975 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 88, 65368 
7, 255, 2047 
5, 121, 1401 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
248, 0, 63488 
251, 135, 64391 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 110, 65134 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 70, 326 
7, 255, 2047 
5, 249, 1529 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, 63488 
248, 66, 63554 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 90, 63834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 107, 65387 
7, 255, 2047 
6, 173, 1709 
