First Byte, Second Byte, Brainwave Value, 16
7, 248, 2040 
7, 180, 1972 
249, 187, 63931 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, 63488 
249, 92, 63836 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
1, 52, 308 
248, 0, 63488 
5, 37, 1317 
7, 244, 2036 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
4, 211, 1235 
248, 0, 63488 
248, 25, 63513 
7, 255, 2047 
7, 233, 2025 
248, 0, 63488 
248, 0, 63488 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 43, 65067 
248, 0, 63488 
255, 135, 65415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
3, 48, 816 
7, 155, 1947 
7, 65, 1857 
5, 198, 1478 
248, 0, 63488 
249, 127, 63871 
7, 216, 2008 
7, 129, 1921 
7, 55, 1847 
6, 246, 1782 
3, 212, 980 
4, 48, 1072 
6, 136, 1672 
6, 71, 1607 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
6, 227, 1763 
6, 156, 1692 
2, 101, 613 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
6, 248, 1784 
248, 195, 63683 
248, 0, 63488 
7, 113, 1905 
7, 132, 1924 
7, 53, 1845 
6, 153, 1689 
248, 0, 63488 
248, 0, 63488 
7, 232, 2024 
7, 157, 1949 
0, 23, 23 
248, 0, 63488 
0, 58, 58 
7, 255, 2047 
7, 202, 1994 
7, 134, 1926 
0, 89, 89 
248, 0, 63488 
7, 202, 1994 
7, 98, 1890 
6, 20, 1556 
248, 0, 63488 
248, 138, 63626 
7, 242, 2034 
7, 152, 1944 
7, 80, 1872 
4, 184, 1208 
248, 0, 63488 
255, 247, 65527 
7, 83, 1875 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
7, 234, 2026 
7, 137, 1929 
7, 60, 1852 
5, 131, 1411 
248, 0, 63488 
248, 0, 63488 
7, 157, 1949 
7, 64, 1856 
249, 15, 63759 
248, 0, 63488 
6, 251, 1787 
7, 201, 1993 
7, 120, 1912 
6, 221, 1757 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 232, 2024 
0, 216, 216 
248, 0, 63488 
255, 6, 65286 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
252, 237, 64749 
248, 0, 63488 
7, 42, 1834 
7, 255, 2047 
6, 171, 1707 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
5, 204, 1484 
249, 169, 63913 
2, 113, 625 
7, 168, 1960 
7, 87, 1879 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 214, 2006 
7, 136, 1928 
5, 141, 1421 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 171, 1963 
249, 169, 63913 
248, 0, 63488 
6, 22, 1558 
7, 255, 2047 
7, 216, 2008 
7, 149, 1941 
4, 146, 1170 
249, 182, 63926 
7, 146, 1938 
7, 43, 1835 
1, 246, 502 
248, 0, 63488 
253, 18, 64786 
7, 205, 1997 
7, 119, 1911 
7, 54, 1846 
248, 0, 63488 
248, 0, 63488 
2, 24, 536 
7, 255, 2047 
6, 249, 1785 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 206, 64462 
248, 0, 63488 
252, 88, 64600 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, 63488 
248, 165, 63653 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
248, 0, 63488 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 104, 64616 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 0, 63488 
252, 43, 64555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
250, 149, 64149 
7, 92, 1884 
7, 149, 1941 
7, 1, 1793 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
254, 74, 65098 
248, 0, 63488 
248, 156, 63644 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 78, 63822 
248, 0, 63488 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, 63488 
248, 126, 63614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, 64732 
248, 0, 63488 
7, 66, 1858 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
6, 148, 1684 
7, 225, 2017 
7, 147, 1939 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 140, 1932 
1, 117, 373 
251, 67, 64323 
7, 133, 1925 
7, 39, 1831 
252, 197, 64709 
248, 0, 63488 
2, 228, 740 
7, 197, 1989 
7, 115, 1907 
7, 49, 1841 
4, 24, 1048 
250, 103, 64103 
7, 42, 1834 
6, 199, 1735 
4, 57, 1081 
248, 0, 63488 
251, 171, 64427 
7, 112, 1904 
7, 25, 1817 
6, 214, 1750 
1, 129, 385 
248, 0, 63488 
5, 49, 1329 
6, 241, 1777 
6, 157, 1693 
248, 0, 63488 
248, 0, 63488 
7, 144, 1936 
7, 52, 1844 
6, 235, 1771 
0, 217, 217 
248, 0, 63488 
248, 0, 63488 
7, 219, 2011 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 89, 1881 
252, 179, 64691 
248, 0, 63488 
7, 200, 1992 
7, 100, 1892 
254, 109, 65133 
248, 0, 63488 
3, 105, 873 
7, 227, 2019 
7, 144, 1936 
7, 73, 1865 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
7, 255, 2047 
4, 251, 1275 
248, 0, 63488 
249, 154, 63898 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
254, 191, 65215 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 63, 64831 
248, 0, 63488 
253, 58, 64826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 241, 753 
7, 255, 2047 
3, 248, 1016 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, 63488 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
250, 63, 64063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 51, 64307 
248, 0, 63488 
251, 205, 64461 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 83, 65107 
248, 0, 63488 
248, 254, 63742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
7, 255, 2047 
5, 202, 1482 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 217, 65497 
248, 0, 63488 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 254, 65278 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
7, 255, 2047 
6, 209, 1745 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 133, 65157 
248, 0, 63488 
252, 232, 64744 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 184, 65208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, 63599 
248, 0, 63488 
3, 137, 905 
7, 255, 2047 
7, 147, 1939 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 243, 65267 
248, 0, 63488 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
