First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 182, 63670 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 86, 854 
7, 255, 2047 
2, 99, 611 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 58, 65082 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 86, 64342 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 89, 601 
7, 255, 2047 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
249, 170, 63914 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 41, 1065 
7, 255, 2047 
253, 125, 64893 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 200, 64968 
7, 255, 2047 
7, 55, 1847 
248, 0, 63488 
248, 0, 63488 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
254, 45, 65069 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 146, 63634 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 160, 672 
7, 255, 2047 
0, 198, 198 
248, 0, 63488 
248, 0, 63488 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 201, 64457 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 184, 65208 
7, 255, 2047 
7, 255, 2047 
255, 205, 65485 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 92, 64092 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 213, 213 
7, 255, 2047 
3, 204, 972 
248, 0, 63488 
248, 0, 63488 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
248, 0, 63488 
249, 196, 63940 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 212, 64468 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 48, 1840 
7, 255, 2047 
253, 4, 64772 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 221, 65245 
7, 255, 2047 
6, 34, 1570 
248, 0, 63488 
248, 0, 63488 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
253, 60, 64828 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 37, 64037 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
