First Byte, Second Byte, Brainwave Value, 35
248, 0, 63488 
0, 81, 81 
7, 255, 2047 
7, 243, 2035 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
2, 38, 550 
248, 0, 63488 
248, 254, 63742 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, 63488 
255, 233, 65513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
7, 255, 2047 
6, 241, 1777 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, 63488 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
248, 0, 63488 
248, 46, 63534 
7, 255, 2047 
7, 255, 2047 
249, 149, 63893 
248, 0, 63488 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 75, 64331 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 0, 63488 
255, 12, 65292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 55, 65079 
248, 0, 63488 
6, 82, 1618 
7, 255, 2047 
7, 154, 1946 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, 63488 
254, 124, 65148 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 179, 64691 
248, 0, 63488 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
254, 136, 65160 
248, 0, 63488 
7, 255, 2047 
7, 219, 2011 
5, 58, 1338 
248, 0, 63488 
254, 154, 65178 
7, 255, 2047 
7, 219, 2011 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
0, 104, 104 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, 63488 
251, 246, 64502 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, 63918 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
254, 119, 65143 
248, 0, 63488 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
0, 157, 157 
248, 0, 63488 
7, 255, 2047 
7, 186, 1978 
5, 178, 1458 
248, 0, 63488 
251, 206, 64462 
7, 255, 2047 
7, 209, 2001 
7, 137, 1929 
248, 217, 63705 
248, 0, 63488 
254, 149, 65173 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
248, 0, 63488 
248, 20, 63508 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 253, 64509 
249, 73, 63817 
7, 255, 2047 
7, 255, 2047 
255, 190, 65470 
248, 0, 63488 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
2, 74, 586 
248, 0, 63488 
7, 255, 2047 
7, 185, 1977 
6, 125, 1661 
248, 0, 63488 
249, 95, 63839 
7, 255, 2047 
7, 214, 2006 
7, 139, 1931 
255, 189, 65469 
248, 0, 63488 
1, 157, 413 
7, 255, 2047 
7, 178, 1970 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 88, 63832 
248, 0, 63488 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
7, 255, 2047 
254, 148, 65172 
248, 0, 63488 
251, 19, 64275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 73, 64585 
248, 0, 63488 
249, 204, 63948 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 185, 65465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, 63998 
248, 0, 63488 
5, 130, 1410 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 230, 65510 
248, 0, 63488 
249, 43, 63787 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 231, 64231 
248, 0, 63488 
254, 107, 65131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, 64261 
248, 0, 63488 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, 63488 
248, 197, 63685 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 173, 64685 
248, 0, 63488 
251, 232, 64488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 67, 1603 
7, 255, 2047 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, 65067 
248, 0, 63488 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 183, 65207 
248, 0, 63488 
249, 186, 63930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, 63738 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 72, 65096 
