First Byte, Second Byte, Brainwave Value, 26
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 198, 64710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, 63951 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, 63488 
248, 211, 63699 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 233, 65001 
248, 0, 63488 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
7, 255, 2047 
5, 140, 1420 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
248, 0, 63488 
250, 227, 64227 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 13, 1037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, 63488 
250, 167, 64167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 159, 63647 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 62, 1854 
248, 102, 63590 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 204, 64716 
248, 0, 63488 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
248, 0, 63488 
248, 0, 63488 
1, 1, 257 
7, 255, 2047 
2, 85, 597 
248, 0, 63488 
248, 227, 63715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 20, 64276 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
254, 236, 65260 
7, 255, 2047 
7, 255, 2047 
255, 195, 65475 
248, 0, 63488 
255, 222, 65502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, 63972 
248, 0, 63488 
7, 135, 1927 
7, 255, 2047 
7, 13, 1805 
248, 0, 63488 
248, 226, 63714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
248, 0, 63488 
251, 77, 64333 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 74, 64074 
248, 0, 63488 
7, 68, 1860 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
248, 0, 63488 
252, 235, 64747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 237, 65005 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, 63488 
251, 42, 64298 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 41, 64809 
248, 0, 63488 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, 63912 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, 63488 
251, 24, 64280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, 63914 
248, 0, 63488 
253, 181, 64949 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, 64923 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 211, 65235 
248, 0, 63488 
253, 94, 64862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
249, 18, 63762 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 0, 63488 
255, 76, 65356 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 141, 64653 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 0, 63488 
255, 85, 65365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 36, 65316 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, 63488 
252, 245, 64757 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
253, 12, 64780 
7, 255, 2047 
7, 194, 1986 
255, 178, 65458 
248, 0, 63488 
5, 251, 1531 
7, 255, 2047 
7, 193, 1985 
7, 124, 1916 
255, 250, 65530 
248, 0, 63488 
7, 215, 2007 
7, 146, 1938 
6, 19, 1555 
248, 0, 63488 
252, 141, 64653 
7, 242, 2034 
7, 151, 1943 
7, 83, 1875 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 190, 65470 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 0, 63488 
253, 5, 64773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, 63542 
248, 0, 63488 
3, 204, 972 
7, 255, 2047 
7, 228, 2020 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
248, 0, 63488 
248, 197, 63685 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 137, 63625 
7, 255, 2047 
7, 255, 2047 
251, 30, 64286 
248, 0, 63488 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
248, 44, 63532 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, 63488 
252, 201, 64713 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
1, 168, 424 
248, 0, 63488 
5, 185, 1465 
7, 255, 2047 
7, 187, 1979 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
3, 195, 963 
248, 0, 63488 
248, 227, 63715 
7, 255, 2047 
7, 250, 2042 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
5, 80, 1360 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 62, 65342 
248, 0, 63488 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 194, 1218 
7, 255, 2047 
5, 124, 1404 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, 63488 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, 63488 
251, 24, 64280 
7, 255, 2047 
7, 255, 2047 
249, 207, 63951 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 0, 63488 
255, 167, 65447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 89, 857 
7, 255, 2047 
7, 230, 2022 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 102, 64870 
248, 0, 63488 
249, 94, 63838 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 188, 64444 
248, 0, 63488 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, 63983 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, 63488 
250, 252, 64252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 87, 63831 
248, 0, 63488 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, 63488 
249, 7, 63751 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, 63488 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 160, 1696 
7, 255, 2047 
7, 81, 1873 
248, 0, 63488 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, 64570 
248, 0, 63488 
254, 243, 65267 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 110, 63854 
248, 0, 63488 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
7, 255, 2047 
1, 130, 386 
248, 0, 63488 
249, 181, 63925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, 63570 
248, 0, 63488 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, 64136 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 231, 64231 
248, 0, 63488 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 56, 1080 
7, 255, 2047 
2, 122, 634 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 59, 64827 
248, 0, 63488 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, 63576 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 170, 65194 
248, 0, 63488 
252, 39, 64551 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 4, 516 
7, 255, 2047 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 39, 65063 
248, 0, 63488 
251, 166, 64422 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 102, 63846 
248, 0, 63488 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, 63488 
250, 10, 64010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 150, 64406 
7, 255, 2047 
7, 244, 2036 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
248, 0, 63488 
248, 34, 63522 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 10, 64778 
248, 0, 63488 
255, 226, 65506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 0, 63488 
248, 157, 63645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
248, 0, 63488 
248, 57, 63545 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
254, 175, 65199 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 0, 63488 
254, 79, 65103 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 191, 65471 
7, 255, 2047 
7, 86, 1878 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, 63488 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
248, 0, 63488 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
248, 0, 63488 
255, 101, 65381 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 148, 64404 
248, 0, 63488 
252, 120, 64632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
7, 255, 2047 
5, 59, 1339 
248, 0, 63488 
