First Byte, Second Byte, Brainwave Value, 30
7, 255, 2047 
7, 255, 2047 
252, 156, 64668 
248, 0, 63488 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, 63488 
252, 188, 64700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
248, 0, 63488 
7, 123, 1915 
7, 255, 2047 
7, 192, 1984 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
6, 201, 1737 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, 63488 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
1, 37, 293 
7, 146, 1938 
7, 53, 1845 
6, 156, 1692 
248, 0, 63488 
254, 73, 65097 
7, 129, 1921 
7, 41, 1833 
6, 229, 1765 
251, 227, 64483 
248, 0, 63488 
250, 137, 64137 
7, 225, 2017 
7, 144, 1936 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 210, 2002 
7, 132, 1924 
5, 210, 1490 
248, 0, 63488 
248, 47, 63535 
7, 255, 2047 
7, 165, 1957 
251, 39, 64295 
248, 0, 63488 
7, 237, 2029 
7, 255, 2047 
7, 177, 1969 
7, 8, 1800 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, 63488 
255, 181, 65461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 221, 64989 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
248, 0, 63488 
252, 215, 64727 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 132, 64388 
248, 200, 63688 
7, 255, 2047 
7, 255, 2047 
253, 118, 64886 
248, 0, 63488 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
7, 255, 2047 
4, 160, 1184 
248, 0, 63488 
251, 52, 64308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 246, 64502 
248, 0, 63488 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, 63488 
252, 245, 64757 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 0, 63488 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 118, 65398 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 1, 1793 
248, 0, 63488 
251, 28, 64284 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
6, 221, 1757 
250, 110, 64110 
4, 28, 1052 
7, 130, 1922 
7, 51, 1843 
248, 0, 63488 
248, 0, 63488 
7, 203, 1995 
7, 107, 1899 
7, 32, 1824 
6, 211, 1747 
253, 19, 64787 
252, 21, 64533 
6, 250, 1786 
6, 167, 1703 
252, 231, 64743 
248, 0, 63488 
7, 90, 1882 
6, 248, 1784 
6, 171, 1707 
5, 202, 1482 
248, 0, 63488 
248, 0, 63488 
7, 167, 1959 
7, 140, 1932 
2, 150, 662 
248, 0, 63488 
0, 112, 112 
7, 255, 2047 
7, 170, 1962 
7, 102, 1894 
249, 247, 63991 
248, 0, 63488 
3, 145, 913 
7, 255, 2047 
7, 100, 1892 
248, 0, 63488 
248, 24, 63512 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
3, 219, 987 
248, 0, 63488 
252, 140, 64652 
7, 255, 2047 
7, 214, 2006 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 81, 1873 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 219, 2011 
254, 110, 65134 
248, 0, 63488 
7, 87, 1879 
7, 255, 2047 
7, 203, 1995 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 0, 63488 
254, 14, 65038 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
253, 120, 64888 
248, 0, 63488 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 153, 65177 
248, 0, 63488 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
7, 255, 2047 
6, 180, 1716 
248, 0, 63488 
248, 95, 63583 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, 64874 
248, 0, 63488 
254, 237, 65261 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 0, 63488 
250, 26, 64026 
7, 255, 2047 
7, 255, 2047 
249, 204, 63948 
248, 0, 63488 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, 63488 
254, 118, 65142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 51, 64307 
248, 0, 63488 
5, 164, 1444 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, 64874 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 180, 64692 
248, 0, 63488 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
249, 56, 63800 
7, 255, 2047 
7, 253, 2045 
5, 164, 1444 
248, 0, 63488 
254, 6, 65030 
7, 255, 2047 
7, 249, 2041 
7, 178, 1970 
253, 114, 64882 
248, 0, 63488 
253, 230, 64998 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 88, 63576 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 204, 1740 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 178, 65458 
248, 0, 63488 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
7, 255, 2047 
6, 183, 1719 
248, 0, 63488 
248, 59, 63547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, 64053 
248, 0, 63488 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 108, 63596 
248, 0, 63488 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, 63488 
252, 12, 64524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 98, 866 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 35, 65059 
248, 0, 63488 
249, 200, 63944 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 197, 63941 
248, 0, 63488 
0, 109, 109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 169, 63913 
248, 0, 63488 
5, 188, 1468 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 148, 64916 
248, 0, 63488 
253, 181, 64949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 216, 64728 
248, 0, 63488 
255, 170, 65450 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
248, 0, 63488 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 36, 804 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 137, 64905 
248, 0, 63488 
250, 203, 64203 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 151, 63895 
248, 0, 63488 
0, 225, 225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, 63488 
248, 62, 63550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 136, 64392 
248, 0, 63488 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 149, 64917 
248, 0, 63488 
255, 52, 65332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 25, 64793 
7, 255, 2047 
2, 217, 729 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 0, 63488 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 11, 65291 
248, 0, 63488 
248, 158, 63646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 174, 65454 
7, 255, 2047 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, 63488 
254, 69, 65093 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 29, 64029 
248, 0, 63488 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
7, 255, 2047 
1, 200, 456 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
248, 0, 63488 
253, 206, 64974 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 123, 64891 
248, 0, 63488 
254, 151, 65175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
7, 255, 2047 
6, 33, 1569 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 142, 63886 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 216, 2008 
7, 255, 2047 
251, 170, 64426 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, 63489 
248, 0, 63488 
6, 13, 1549 
7, 255, 2047 
6, 38, 1574 
248, 0, 63488 
