First Byte, Second Byte, Brainwave Value, 31
7, 10, 1802 
6, 204, 1740 
5, 201, 1481 
6, 97, 1633 
6, 26, 1562 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 102, 1638 
6, 34, 1570 
5, 209, 1489 
250, 189, 64189 
248, 180, 63668 
6, 80, 1616 
5, 251, 1531 
253, 242, 65010 
248, 0, 63488 
6, 112, 1648 
6, 130, 1666 
6, 57, 1593 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
7, 80, 1872 
3, 114, 882 
248, 0, 63488 
252, 130, 64642 
7, 231, 2023 
7, 144, 1936 
7, 74, 1866 
248, 0, 63488 
248, 0, 63488 
2, 22, 534 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
255, 54, 65334 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
3, 7, 775 
7, 182, 1974 
7, 98, 1890 
254, 167, 65191 
248, 0, 63488 
3, 41, 809 
7, 240, 2032 
7, 153, 1945 
7, 84, 1876 
7, 5, 1797 
3, 93, 861 
6, 186, 1722 
6, 112, 1648 
5, 115, 1395 
248, 0, 63488 
252, 167, 64679 
7, 7, 1799 
6, 182, 1718 
6, 118, 1654 
249, 14, 63758 
248, 0, 63488 
251, 249, 64505 
7, 144, 1936 
7, 66, 1858 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 184, 1976 
7, 107, 1899 
1, 6, 262 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 246, 2038 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, 63488 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
251, 195, 64451 
248, 0, 63488 
7, 162, 1954 
7, 255, 2047 
7, 33, 1825 
248, 0, 63488 
248, 71, 63559 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 165, 1957 
7, 24, 1816 
7, 41, 1833 
6, 219, 1755 
6, 163, 1699 
248, 0, 63488 
248, 0, 63488 
7, 113, 1905 
7, 20, 1812 
6, 202, 1738 
6, 141, 1677 
4, 215, 1239 
3, 88, 856 
6, 27, 1563 
5, 217, 1497 
253, 124, 64892 
248, 0, 63488 
6, 166, 1702 
6, 89, 1625 
6, 19, 1555 
5, 216, 1496 
248, 0, 63488 
248, 0, 63488 
6, 194, 1730 
6, 98, 1634 
3, 112, 880 
248, 0, 63488 
255, 21, 65301 
6, 252, 1788 
6, 172, 1708 
6, 113, 1649 
251, 105, 64361 
248, 0, 63488 
5, 230, 1510 
7, 10, 1802 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
7, 70, 1862 
7, 0, 1792 
252, 116, 64628 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 194, 1986 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
6, 98, 1634 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 52, 64820 
248, 0, 63488 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, 63488 
7, 255, 2047 
7, 198, 1990 
5, 132, 1412 
248, 0, 63488 
251, 5, 64261 
7, 255, 2047 
7, 230, 2022 
7, 155, 1947 
6, 124, 1660 
252, 70, 64582 
7, 102, 1894 
7, 20, 1812 
6, 209, 1745 
248, 0, 63488 
248, 0, 63488 
7, 162, 1954 
7, 70, 1862 
6, 250, 1786 
6, 188, 1724 
0, 88, 88 
1, 147, 403 
6, 137, 1673 
6, 65, 1601 
250, 40, 64040 
248, 0, 63488 
7, 18, 1810 
6, 177, 1713 
6, 104, 1640 
6, 48, 1584 
250, 68, 64068 
248, 0, 63488 
6, 214, 1750 
6, 120, 1656 
1, 195, 451 
248, 0, 63488 
5, 85, 1365 
6, 219, 1755 
6, 144, 1680 
6, 84, 1620 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
7, 28, 1820 
6, 39, 1575 
248, 0, 63488 
251, 98, 64354 
7, 150, 1942 
7, 61, 1853 
6, 249, 1785 
254, 139, 65163 
248, 0, 63488 
253, 204, 64972 
7, 183, 1975 
7, 104, 1896 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 198, 1990 
7, 120, 1912 
5, 161, 1441 
248, 0, 63488 
248, 13, 63501 
7, 254, 2046 
7, 165, 1957 
250, 53, 64053 
248, 0, 63488 
7, 168, 1960 
7, 255, 2047 
7, 192, 1984 
7, 123, 1915 
250, 249, 64249 
248, 0, 63488 
7, 255, 2047 
7, 176, 1968 
2, 211, 723 
248, 0, 63488 
254, 227, 65251 
7, 255, 2047 
7, 208, 2000 
7, 135, 1927 
2, 248, 760 
248, 0, 63488 
7, 134, 1926 
7, 103, 1895 
7, 4, 1796 
248, 0, 63488 
248, 39, 63527 
7, 216, 2008 
7, 124, 1916 
7, 51, 1843 
6, 77, 1613 
248, 153, 63641 
254, 105, 65129 
7, 44, 1836 
6, 218, 1754 
248, 0, 63488 
248, 0, 63488 
7, 169, 1961 
7, 71, 1863 
6, 251, 1787 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
7, 182, 1974 
7, 91, 1883 
253, 197, 64965 
248, 0, 63488 
5, 252, 1532 
7, 208, 2000 
7, 124, 1916 
7, 58, 1850 
4, 170, 1194 
250, 248, 64248 
7, 27, 1819 
6, 189, 1725 
4, 247, 1271 
248, 0, 63488 
253, 252, 65020 
7, 70, 1862 
6, 243, 1779 
6, 178, 1714 
255, 85, 65365 
248, 0, 63488 
2, 5, 517 
7, 55, 1847 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
7, 179, 1971 
7, 85, 1877 
7, 10, 1802 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
7, 201, 1993 
7, 115, 1907 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 217, 2009 
7, 137, 1929 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 34, 65058 
248, 0, 63488 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 45, 1069 
7, 255, 2047 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, 63827 
248, 0, 63488 
254, 12, 65036 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, 63488 
252, 57, 64569 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
253, 134, 64902 
7, 255, 2047 
7, 246, 2038 
1, 91, 347 
248, 0, 63488 
254, 199, 65223 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
0, 41, 41 
248, 0, 63488 
7, 255, 2047 
7, 211, 2003 
7, 54, 1846 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 231, 2023 
7, 155, 1947 
255, 71, 65351 
248, 0, 63488 
254, 13, 65037 
7, 255, 2047 
7, 231, 2023 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, 63488 
248, 255, 63743 
7, 255, 2047 
7, 249, 2041 
251, 234, 64490 
248, 0, 63488 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 0, 63488 
252, 207, 64719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, 63781 
248, 0, 63488 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 34, 65058 
248, 0, 63488 
248, 150, 63638 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 211, 64211 
248, 0, 63488 
255, 167, 65447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 113, 1905 
7, 255, 2047 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 14, 64270 
248, 0, 63488 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 63, 65087 
248, 0, 63488 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
7, 255, 2047 
6, 85, 1621 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 55, 64823 
248, 0, 63488 
255, 22, 65302 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, 63655 
248, 0, 63488 
7, 84, 1876 
7, 255, 2047 
7, 220, 2012 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, 64799 
248, 0, 63488 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, 63488 
248, 131, 63619 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 0, 63488 
253, 246, 65014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 191, 63935 
7, 255, 2047 
0, 129, 129 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
248, 0, 63488 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 94, 65118 
248, 0, 63488 
250, 149, 64149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
7, 255, 2047 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 61, 64829 
248, 0, 63488 
251, 157, 64413 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, 63488 
248, 212, 63700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, 63615 
248, 0, 63488 
4, 182, 1206 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
248, 0, 63488 
250, 69, 64069 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 47, 64047 
248, 0, 63488 
254, 243, 65267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, 63531 
248, 0, 63488 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
