First Byte, Second Byte, Brainwave Value, 34
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 170, 65194 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 29, 64285 
248, 0, 63488 
252, 92, 64604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 7, 64263 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, 63488 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, 63488 
251, 8, 64264 
7, 255, 2047 
7, 255, 2047 
248, 119, 63607 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, 63488 
255, 107, 65387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 0, 63488 
6, 33, 1569 
7, 255, 2047 
7, 155, 1947 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 45, 1069 
7, 245, 2037 
7, 176, 1968 
7, 103, 1895 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
7, 17, 1809 
250, 199, 64199 
248, 0, 63488 
7, 171, 1963 
7, 75, 1867 
253, 139, 64907 
248, 0, 63488 
7, 226, 2018 
7, 135, 1927 
7, 55, 1847 
6, 37, 1573 
248, 0, 63488 
248, 0, 63488 
4, 91, 1115 
7, 255, 2047 
1, 194, 450 
248, 0, 63488 
252, 146, 64658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 115, 63603 
7, 168, 1960 
7, 171, 1963 
7, 52, 1844 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
249, 188, 63932 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 172, 63916 
248, 0, 63488 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, 63488 
249, 10, 63754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
7, 255, 2047 
7, 215, 2007 
7, 139, 1931 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 88, 1880 
253, 4, 64772 
1, 87, 343 
7, 96, 1888 
7, 13, 1805 
248, 0, 63488 
248, 0, 63488 
7, 235, 2027 
7, 137, 1929 
7, 58, 1850 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 28, 65052 
248, 0, 63488 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, 63488 
248, 0, 63488 
4, 169, 1193 
7, 255, 2047 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, 64167 
248, 0, 63488 
252, 37, 64549 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 28, 63516 
253, 121, 64889 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 0, 63488 
254, 222, 65246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
7, 252, 2044 
7, 157, 1949 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 192, 1984 
7, 115, 1907 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 211, 2003 
251, 121, 64377 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 138, 1930 
5, 214, 1494 
253, 254, 65022 
7, 57, 1849 
6, 226, 1762 
3, 242, 1010 
248, 0, 63488 
2, 88, 600 
7, 74, 1866 
6, 248, 1784 
6, 185, 1721 
249, 75, 63819 
248, 0, 63488 
1, 107, 363 
7, 152, 1944 
7, 23, 1815 
248, 0, 63488 
249, 69, 63813 
7, 248, 2040 
7, 156, 1948 
7, 84, 1876 
253, 121, 64889 
248, 0, 63488 
248, 95, 63583 
7, 255, 2047 
7, 236, 2028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 142, 64398 
248, 0, 63488 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 0, 63488 
252, 56, 64568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, 64893 
248, 0, 63488 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, 63488 
252, 124, 64636 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 195, 64451 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 141, 65165 
248, 0, 63488 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
7, 255, 2047 
5, 171, 1451 
248, 0, 63488 
250, 236, 64236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 136, 64392 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 121, 1401 
248, 0, 63488 
250, 131, 64131 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 102, 65382 
248, 0, 63488 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 28, 796 
7, 255, 2047 
6, 81, 1617 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 205, 65229 
248, 0, 63488 
255, 45, 65325 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 0, 63488 
254, 135, 65159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 214, 64982 
248, 0, 63488 
7, 135, 1927 
7, 255, 2047 
7, 189, 1981 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, 63488 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 54, 64566 
248, 0, 63488 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
7, 255, 2047 
3, 135, 903 
248, 0, 63488 
253, 169, 64937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, 63791 
248, 0, 63488 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 104, 64872 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 61, 1853 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 230, 64486 
248, 0, 63488 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 12, 64012 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
248, 0, 63488 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 136, 64392 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 167, 65447 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, 63718 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 158, 64926 
248, 0, 63488 
254, 216, 65240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
7, 255, 2047 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
252, 187, 64699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
1, 104, 360 
0, 229, 229 
7, 145, 1937 
7, 60, 1852 
249, 60, 63804 
248, 0, 63488 
7, 179, 1971 
7, 189, 1981 
7, 107, 1899 
7, 32, 1824 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 182, 1974 
1, 218, 474 
248, 0, 63488 
2, 27, 539 
7, 255, 2047 
7, 195, 1987 
7, 123, 1915 
2, 147, 659 
248, 0, 63488 
7, 19, 1811 
7, 116, 1908 
6, 195, 1731 
248, 0, 63488 
250, 100, 64100 
7, 216, 2008 
7, 124, 1916 
7, 53, 1845 
3, 35, 803 
248, 0, 63488 
254, 202, 65226 
7, 145, 1937 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
7, 253, 2045 
7, 156, 1948 
7, 80, 1872 
7, 9, 1801 
255, 108, 65388 
249, 26, 63770 
7, 52, 1844 
6, 217, 1753 
252, 95, 64607 
248, 0, 63488 
7, 104, 1896 
7, 69, 1861 
6, 246, 1782 
6, 186, 1722 
255, 8, 65288 
248, 0, 63488 
7, 44, 1836 
6, 199, 1735 
3, 128, 896 
248, 0, 63488 
1, 112, 368 
7, 58, 1850 
6, 232, 1768 
6, 169, 1705 
255, 72, 65352 
248, 0, 63488 
4, 116, 1140 
7, 17, 1809 
6, 161, 1697 
248, 0, 63488 
248, 51, 63539 
7, 145, 1937 
7, 54, 1846 
6, 241, 1777 
255, 212, 65492 
248, 0, 63488 
248, 0, 63488 
7, 218, 2010 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 234, 2026 
7, 153, 1945 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 182, 64694 
248, 0, 63488 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
1, 116, 372 
248, 0, 63488 
7, 153, 1945 
7, 217, 2009 
4, 184, 1208 
248, 0, 63488 
252, 68, 64580 
7, 255, 2047 
7, 241, 2033 
7, 169, 1961 
248, 0, 63488 
248, 0, 63488 
252, 120, 64632 
7, 255, 2047 
7, 252, 2044 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, 64989 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 54, 64822 
248, 0, 63488 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 230, 65510 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, 63488 
249, 82, 63826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 0, 63488 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 180, 64948 
248, 0, 63488 
253, 84, 64852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 227, 64739 
7, 255, 2047 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 204, 64716 
248, 0, 63488 
248, 210, 63698 
7, 255, 2047 
