First Byte, Second Byte, Brainwave Value, 32
7, 255, 2047 
255, 50, 65330 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
251, 51, 64307 
248, 0, 63488 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
254, 118, 65142 
7, 231, 2023 
7, 133, 1925 
3, 233, 1001 
248, 0, 63488 
248, 26, 63514 
7, 255, 2047 
7, 220, 2012 
7, 147, 1939 
7, 80, 1872 
5, 147, 1427 
6, 241, 1777 
6, 157, 1693 
6, 101, 1637 
248, 0, 63488 
248, 0, 63488 
7, 97, 1889 
7, 6, 1798 
6, 192, 1728 
6, 132, 1668 
4, 141, 1165 
2, 17, 529 
6, 33, 1569 
5, 219, 1499 
248, 217, 63705 
248, 0, 63488 
6, 213, 1749 
6, 119, 1655 
6, 49, 1585 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
6, 229, 1765 
6, 136, 1672 
255, 131, 65411 
248, 0, 63488 
2, 201, 713 
7, 37, 1829 
6, 213, 1749 
6, 151, 1687 
253, 73, 64841 
248, 0, 63488 
6, 152, 1688 
6, 235, 1771 
5, 167, 1447 
248, 0, 63488 
250, 156, 64156 
7, 119, 1911 
7, 33, 1825 
6, 218, 1754 
3, 26, 794 
248, 0, 63488 
252, 178, 64690 
7, 54, 1846 
6, 228, 1764 
248, 0, 63488 
248, 0, 63488 
7, 193, 1985 
7, 98, 1890 
7, 22, 1814 
0, 136, 136 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 211, 2003 
248, 28, 63516 
248, 0, 63488 
7, 35, 1827 
7, 255, 2047 
7, 252, 2044 
7, 173, 1965 
249, 216, 63960 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 0, 63488 
254, 203, 65227 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
7, 255, 2047 
7, 20, 1812 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
1, 240, 496 
6, 186, 1722 
7, 145, 1937 
7, 69, 1861 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 213, 2005 
7, 134, 1926 
7, 70, 1862 
6, 13, 1549 
254, 159, 65183 
6, 236, 1772 
6, 154, 1690 
252, 35, 64547 
248, 0, 63488 
5, 138, 1418 
7, 58, 1850 
6, 235, 1771 
6, 172, 1708 
5, 245, 1525 
255, 196, 65476 
6, 80, 1616 
6, 0, 1536 
4, 0, 1024 
248, 0, 63488 
253, 155, 64923 
6, 177, 1713 
6, 98, 1634 
6, 39, 1575 
251, 226, 64482 
248, 0, 63488 
253, 45, 64813 
7, 17, 1809 
6, 182, 1718 
248, 0, 63488 
248, 0, 63488 
7, 152, 1944 
7, 59, 1851 
6, 245, 1781 
252, 221, 64733 
248, 0, 63488 
249, 79, 63823 
7, 235, 2027 
7, 153, 1945 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 144, 1936 
6, 104, 1640 
2, 130, 642 
7, 6, 1798 
6, 183, 1719 
254, 249, 65273 
248, 0, 63488 
3, 227, 995 
7, 82, 1874 
7, 2, 1794 
6, 195, 1731 
5, 7, 1287 
251, 91, 64347 
6, 177, 1713 
6, 83, 1619 
4, 214, 1238 
248, 0, 63488 
252, 38, 64550 
6, 242, 1778 
6, 160, 1696 
6, 98, 1634 
253, 29, 64797 
248, 0, 63488 
253, 189, 64957 
7, 44, 1836 
6, 224, 1760 
248, 0, 63488 
248, 0, 63488 
7, 188, 1980 
7, 93, 1885 
7, 20, 1812 
2, 210, 722 
248, 0, 63488 
248, 245, 63733 
7, 179, 1971 
7, 90, 1882 
248, 0, 63488 
248, 0, 63488 
7, 249, 2041 
7, 218, 2010 
7, 138, 1930 
7, 5, 1797 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 183, 1975 
255, 226, 65506 
248, 0, 63488 
1, 75, 331 
7, 255, 2047 
7, 217, 2009 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
7, 255, 2047 
6, 116, 1652 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, 63488 
2, 19, 531 
7, 255, 2047 
7, 193, 1985 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 59, 1851 
252, 99, 64611 
250, 178, 64178 
7, 200, 1992 
7, 106, 1898 
249, 211, 63955 
248, 0, 63488 
6, 226, 1762 
7, 234, 2026 
7, 152, 1944 
7, 85, 1877 
5, 194, 1474 
253, 91, 64859 
7, 21, 1813 
6, 185, 1721 
2, 168, 680 
248, 0, 63488 
255, 45, 65325 
7, 83, 1875 
7, 2, 1794 
6, 193, 1729 
4, 128, 1152 
250, 158, 64158 
6, 139, 1675 
6, 112, 1648 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
6, 179, 1715 
6, 113, 1649 
4, 36, 1060 
248, 0, 63488 
254, 103, 65127 
6, 147, 1683 
6, 71, 1607 
248, 0, 63488 
248, 0, 63488 
7, 55, 1847 
6, 216, 1752 
6, 145, 1681 
6, 87, 1623 
5, 40, 1320 
253, 251, 65019 
6, 19, 1555 
5, 199, 1479 
253, 154, 64922 
248, 0, 63488 
5, 182, 1462 
6, 104, 1640 
6, 33, 1569 
5, 234, 1514 
3, 131, 899 
251, 175, 64431 
5, 220, 1500 
5, 137, 1417 
3, 169, 937 
248, 0, 63488 
255, 29, 65309 
6, 51, 1587 
5, 232, 1512 
5, 177, 1457 
4, 137, 1161 
249, 239, 63983 
3, 119, 887 
5, 141, 1421 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
6, 48, 1584 
5, 221, 1501 
5, 161, 1441 
5, 85, 1365 
254, 242, 65266 
253, 26, 64794 
5, 122, 1402 
5, 55, 1335 
248, 18, 63506 
248, 0, 63488 
6, 39, 1575 
5, 204, 1484 
5, 140, 1420 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
6, 138, 1674 
6, 48, 1584 
255, 52, 65332 
248, 0, 63488 
4, 168, 1192 
6, 194, 1730 
6, 117, 1653 
6, 61, 1597 
252, 101, 64613 
248, 0, 63488 
5, 249, 1529 
6, 179, 1715 
5, 4, 1284 
248, 0, 63488 
250, 204, 64204 
7, 76, 1868 
6, 247, 1783 
6, 180, 1716 
6, 42, 1578 
254, 226, 65250 
6, 8, 1544 
6, 45, 1581 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 140, 1676 
6, 73, 1609 
1, 219, 475 
248, 0, 63488 
248, 0, 63488 
7, 68, 1860 
6, 236, 1772 
248, 68, 63556 
248, 0, 63488 
7, 168, 1960 
7, 119, 1911 
7, 40, 1832 
6, 141, 1677 
248, 0, 63488 
248, 0, 63488 
7, 241, 2033 
7, 140, 1932 
0, 172, 172 
248, 0, 63488 
1, 33, 289 
7, 255, 2047 
7, 178, 1970 
7, 109, 1901 
253, 44, 64812 
248, 0, 63488 
6, 161, 1697 
7, 192, 1984 
6, 138, 1674 
248, 0, 63488 
248, 84, 63572 
7, 255, 2047 
7, 221, 2013 
7, 148, 1940 
251, 190, 64446 
248, 0, 63488 
252, 173, 64685 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 28, 63516 
250, 141, 64141 
7, 255, 2047 
7, 226, 2018 
249, 179, 63923 
248, 0, 63488 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
0, 193, 193 
248, 140, 63628 
7, 221, 2013 
7, 118, 1910 
2, 187, 699 
248, 0, 63488 
253, 250, 65018 
7, 254, 2046 
7, 167, 1959 
7, 100, 1892 
251, 39, 64295 
248, 0, 63488 
2, 44, 556 
7, 255, 2047 
7, 52, 1844 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
255, 223, 65503 
248, 0, 63488 
252, 135, 64647 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 207, 64207 
248, 0, 63488 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, 63488 
249, 137, 63881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
253, 134, 64902 
7, 157, 1949 
7, 247, 2039 
7, 150, 1942 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
1, 2, 258 
248, 0, 63488 
249, 206, 63950 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
3, 197, 965 
254, 105, 65129 
7, 184, 1976 
7, 91, 1883 
254, 133, 65157 
248, 0, 63488 
1, 101, 357 
7, 243, 2035 
7, 156, 1948 
7, 91, 1883 
251, 75, 64331 
248, 0, 63488 
7, 161, 1953 
7, 179, 1971 
6, 11, 1547 
248, 0, 63488 
249, 104, 63848 
7, 255, 2047 
7, 214, 2006 
7, 140, 1932 
2, 128, 640 
248, 0, 63488 
1, 235, 491 
7, 180, 1972 
7, 97, 1889 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 219, 2011 
7, 144, 1936 
253, 109, 64877 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, 63752 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 61, 65341 
248, 0, 63488 
253, 34, 64802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, 63955 
248, 0, 63488 
7, 80, 1872 
7, 255, 2047 
6, 197, 1733 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
250, 62, 64062 
6, 145, 1681 
7, 255, 2047 
7, 192, 1984 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
1, 196, 452 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 70, 64326 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
248, 0, 63488 
251, 165, 64421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
249, 185, 63929 
7, 255, 2047 
7, 228, 2020 
7, 75, 1867 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
5, 176, 1456 
248, 85, 63573 
255, 110, 65390 
7, 188, 1980 
7, 103, 1895 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
1, 167, 423 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 0, 63488 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
7, 255, 2047 
2, 28, 540 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 200, 64456 
248, 0, 63488 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, 63488 
248, 10, 63498 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 53, 64309 
248, 0, 63488 
251, 77, 64333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, 63488 
255, 122, 65402 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, 63488 
249, 214, 63958 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 183, 951 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 248, 65272 
248, 0, 63488 
249, 236, 63980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
7, 255, 2047 
6, 180, 1716 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 185, 65209 
248, 0, 63488 
252, 252, 64764 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 253, 65533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, 63918 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, 63488 
248, 51, 63539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 43, 65323 
7, 255, 2047 
7, 75, 1867 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
248, 0, 63488 
252, 11, 64523 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 205, 63693 
248, 0, 63488 
253, 5, 64773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, 63918 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 41, 64553 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 0, 63488 
251, 246, 64502 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 9, 64265 
248, 0, 63488 
251, 77, 64333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, 64344 
248, 0, 63488 
254, 14, 65038 
7, 255, 2047 
7, 255, 2047 
