First Byte, Second Byte, Brainwave Value, 9
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, 65261 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
255, 187, 65467 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 151, 63895 
248, 0, 63488 
249, 31, 63775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 212, 980 
7, 255, 2047 
1, 248, 504 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 222, 64478 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 179, 65203 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 131, 63875 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 117, 373 
7, 255, 2047 
1, 167, 423 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 86, 63830 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 124, 1148 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 123, 64379 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 195, 64195 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
7, 255, 2047 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 221, 63709 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 90, 64090 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 39, 64295 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
7, 255, 2047 
5, 48, 1328 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, 63855 
248, 0, 63488 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 169, 64169 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 247, 64503 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 81, 593 
7, 255, 2047 
4, 225, 1249 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, 63488 
255, 151, 65431 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
255, 35, 65315 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 58, 64314 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, 63488 
248, 0, 63488 
7, 59, 1851 
7, 255, 2047 
253, 71, 64839 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 189, 957 
7, 255, 2047 
6, 243, 1779 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, 63488 
254, 40, 65064 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 61, 63549 
248, 0, 63488 
254, 56, 65080 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
3, 227, 995 
7, 255, 2047 
253, 200, 64968 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 165, 64421 
7, 255, 2047 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
250, 183, 64183 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 44, 64556 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 13, 13 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 187, 65467 
7, 255, 2047 
7, 168, 1960 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 110, 65390 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 94, 63838 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 169, 65449 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 141, 65421 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 68, 64580 
248, 0, 63488 
251, 66, 64322 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
0, 251, 251 
7, 255, 2047 
1, 192, 448 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 92, 64092 
7, 255, 2047 
7, 226, 2018 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
254, 36, 65060 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 27, 64539 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 45, 63789 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 180, 1972 
7, 255, 2047 
3, 35, 803 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 10, 64010 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
254, 133, 65157 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 189, 64701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 22, 64278 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 55, 65335 
7, 255, 2047 
1, 121, 377 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
