First Byte, Second Byte, Brainwave Value, 10
2, 182, 694 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
2, 233, 745 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
248, 0, 63488 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
1, 48, 304 
7, 152, 1944 
7, 66, 1858 
2, 218, 730 
248, 0, 63488 
0, 176, 176 
7, 193, 1985 
7, 107, 1899 
7, 42, 1834 
248, 0, 63488 
248, 0, 63488 
3, 220, 988 
7, 249, 2041 
7, 2, 1794 
248, 0, 63488 
249, 106, 63850 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
0, 82, 82 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 55, 64311 
248, 0, 63488 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, 63488 
254, 94, 65118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 244, 63988 
248, 0, 63488 
2, 230, 742 
7, 255, 2047 
7, 202, 1994 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, 63488 
249, 205, 63949 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
2, 18, 530 
7, 219, 2011 
7, 135, 1927 
253, 53, 64821 
248, 0, 63488 
7, 103, 1895 
7, 231, 2023 
7, 148, 1940 
6, 212, 1748 
248, 0, 63488 
248, 0, 63488 
6, 124, 1660 
7, 255, 2047 
2, 151, 663 
248, 0, 63488 
252, 150, 64662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 61, 317 
7, 255, 2047 
7, 183, 1975 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, 64799 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, 63835 
248, 196, 63684 
7, 255, 2047 
7, 255, 2047 
251, 98, 64354 
248, 0, 63488 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, 63752 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, 63488 
251, 233, 64489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 169, 64169 
248, 0, 63488 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, 63488 
249, 180, 63924 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 185, 64697 
248, 0, 63488 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 69, 1861 
7, 255, 2047 
3, 217, 985 
248, 0, 63488 
248, 186, 63674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 207, 64463 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 254, 63998 
248, 0, 63488 
252, 45, 64557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
7, 255, 2047 
2, 56, 568 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, 63662 
248, 0, 63488 
252, 91, 64603 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, 63488 
254, 252, 65276 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 23, 64535 
248, 0, 63488 
252, 147, 64659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
248, 0, 63488 
253, 94, 64862 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 203, 65483 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 99, 65379 
248, 0, 63488 
255, 169, 65449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 203, 715 
7, 255, 2047 
6, 21, 1557 
248, 0, 63488 
248, 0, 63488 
