First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
0, 24, 24 
248, 0, 63488 
248, 58, 63546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
252, 188, 64700 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, 63488 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 139, 63883 
248, 0, 63488 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 118, 65142 
7, 255, 2047 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 36, 65316 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
7, 1, 1793 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 94, 65118 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
249, 158, 63902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 183, 64695 
248, 0, 63488 
248, 108, 63596 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 156, 64412 
248, 0, 63488 
253, 61, 64829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, 63488 
5, 172, 1452 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
254, 54, 65078 
0, 113, 113 
7, 255, 2047 
7, 225, 2017 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
255, 142, 65422 
249, 124, 63868 
7, 244, 2036 
7, 141, 1933 
254, 216, 65240 
248, 0, 63488 
254, 197, 65221 
7, 255, 2047 
7, 212, 2004 
7, 118, 1910 
248, 0, 63488 
248, 0, 63488 
6, 99, 1635 
7, 255, 2047 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, 63488 
249, 13, 63757 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 198, 64710 
248, 0, 63488 
249, 212, 63956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
7, 255, 2047 
4, 208, 1232 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 37, 64549 
248, 0, 63488 
253, 181, 64949 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 136, 64904 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 98, 866 
7, 255, 2047 
5, 145, 1425 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 13, 65293 
248, 0, 63488 
252, 179, 64691 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, 64093 
253, 45, 64813 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
248, 0, 63488 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, 63488 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 246, 64758 
7, 255, 2047 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 232, 65256 
248, 0, 63488 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 35, 65059 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 232, 488 
7, 255, 2047 
7, 140, 1932 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 229, 64997 
248, 0, 63488 
248, 210, 63698 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 15, 64271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 41, 65321 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 198, 454 
7, 255, 2047 
6, 231, 1767 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, 63488 
249, 191, 63935 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 211, 65491 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, 64093 
248, 0, 63488 
3, 136, 904 
