First Byte, Second Byte, Brainwave Value, 6
248, 0, 63488 
249, 75, 63819 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 132, 900 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 130, 64898 
248, 0, 63488 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 116, 64628 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 75, 63563 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 154, 65178 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 142, 65166 
248, 0, 63488 
249, 34, 63778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
253, 182, 64950 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
250, 212, 64212 
0, 227, 227 
7, 255, 2047 
7, 211, 2003 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 110, 64110 
248, 0, 63488 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
7, 255, 2047 
2, 131, 643 
248, 0, 63488 
251, 123, 64379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 233, 65257 
7, 255, 2047 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 24, 64024 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 62, 63806 
248, 0, 63488 
253, 66, 64834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 91, 65115 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 31, 64543 
248, 0, 63488 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, 63488 
252, 83, 64595 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 144, 1424 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 102, 64358 
248, 0, 63488 
255, 203, 65483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 220, 64220 
7, 255, 2047 
1, 186, 442 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, 63488 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 22, 65046 
248, 0, 63488 
255, 89, 65369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 253, 765 
7, 255, 2047 
5, 57, 1337 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 6, 64518 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, 63488 
252, 56, 64568 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 32, 800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 237, 65261 
248, 0, 63488 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 60, 65340 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 26, 65050 
248, 0, 63488 
252, 182, 64694 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 122, 65146 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 151, 65431 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
248, 0, 63488 
254, 132, 65156 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 106, 63594 
248, 0, 63488 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 212, 65492 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 187, 64699 
248, 0, 63488 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
248, 0, 63488 
250, 168, 64168 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
3, 161, 929 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 199, 64711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 41, 63529 
248, 0, 63488 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, 63488 
255, 92, 65372 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 253, 64253 
248, 0, 63488 
253, 12, 64780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 124, 64124 
248, 0, 63488 
255, 204, 65484 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
248, 0, 63488 
248, 7, 63495 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 21, 64277 
248, 0, 63488 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
