First Byte, Second Byte, Brainwave Value, 61
4, 137, 1161 
4, 84, 1108 
4, 39, 1063 
4, 0, 1024 
3, 219, 987 
3, 183, 951 
3, 148, 916 
3, 86, 854 
248, 0, -2048 
250, 146, -1390 
4, 184, 1208 
4, 123, 1147 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 114, 1138 
4, 66, 1090 
4, 22, 1046 
3, 241, 1009 
3, 113, 881 
3, 181, 949 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 218, 1242 
4, 164, 1188 
4, 118, 1142 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
2, 253, 765 
248, 0, -2048 
4, 163, 1187 
4, 92, 1116 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 87, 855 
248, 0, -2048 
250, 187, -1349 
4, 89, 1113 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 114, 1138 
4, 65, 1089 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 134, 902 
254, 7, -505 
248, 0, -2048 
4, 181, 1205 
4, 105, 1129 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 189, 957 
3, 155, 923 
3, 122, 890 
2, 154, 666 
248, 0, -2048 
255, 127, -129 
4, 138, 1162 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 90, 1114 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 119, 887 
249, 54, -1738 
248, 0, -2048 
4, 166, 1190 
4, 92, 1116 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 187, 955 
3, 149, 917 
3, 115, 883 
255, 119, -137 
248, 0, -2048 
255, 248, -8 
4, 183, 1207 
4, 128, 1152 
4, 81, 1105 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
3, 157, 925 
248, 0, -2048 
254, 167, -345 
4, 107, 1131 
4, 51, 1075 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 89, 1113 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 115, 883 
253, 203, -565 
248, 0, -2048 
4, 150, 1174 
4, 74, 1098 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 99, 867 
2, 193, 705 
248, 0, -2048 
253, 195, -573 
4, 130, 1154 
4, 72, 1096 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 113, 881 
248, 0, -2048 
248, 142, -1906 
4, 117, 1141 
4, 56, 1080 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 102, 1126 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 123, 891 
1, 28, 284 
248, 0, -2048 
4, 53, 1077 
4, 98, 1122 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 147, 915 
3, 115, 883 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 154, 1178 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 146, 1170 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 161, 929 
250, 212, -1324 
248, 0, -2048 
4, 202, 1226 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 144, 912 
2, 219, 731 
248, 0, -2048 
1, 16, 272 
4, 131, 1155 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 160, 1184 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 245, 1013 
3, 205, 973 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
4, 140, 1164 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
252, 148, -876 
248, 0, -2048 
1, 139, 395 
5, 13, 1293 
4, 212, 1236 
4, 162, 1186 
4, 117, 1141 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
248, 0, -2048 
254, 183, -329 
4, 211, 1235 
4, 150, 1174 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 203, 1227 
4, 151, 1175 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 243, 1011 
3, 209, 977 
249, 165, -1627 
248, 0, -2048 
5, 39, 1319 
4, 225, 1249 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 43, 1067 
4, 1, 1025 
3, 218, 986 
255, 84, -172 
248, 0, -2048 
3, 12, 780 
4, 241, 1265 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 230, 998 
3, 202, 970 
248, 0, -2048 
251, 95, -1185 
4, 188, 1212 
4, 128, 1152 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 179, 1203 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
3, 231, 999 
3, 234, 1002 
3, 193, 961 
249, 35, -1757 
248, 0, -2048 
1, 83, 339 
5, 38, 1318 
4, 235, 1259 
4, 184, 1208 
4, 139, 1163 
4, 97, 1121 
4, 56, 1080 
4, 19, 1043 
3, 204, 972 
248, 0, -2048 
0, 253, 253 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 192, 960 
249, 179, -1613 
248, 0, -2048 
4, 248, 1272 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
0, 11, 11 
248, 0, -2048 
254, 232, -280 
4, 244, 1268 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 210, 1234 
4, 157, 1181 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 169, 1193 
4, 117, 1141 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 179, 947 
252, 237, -787 
248, 0, -2048 
4, 236, 1260 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
2, 181, 693 
248, 0, -2048 
253, 22, -746 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 33, 1057 
3, 246, 1014 
3, 204, 972 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
