First Byte, Second Byte, Brainwave Value, 57
2, 81, 593 
3, 109, 877 
6, 36, 1572 
5, 216, 1496 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
6, 221, 1757 
6, 148, 1684 
6, 83, 1619 
6, 2, 1538 
5, 224, 1504 
5, 167, 1447 
5, 117, 1397 
252, 88, -936 
248, 0, -2048 
248, 26, -2022 
6, 209, 1745 
6, 130, 1666 
6, 68, 1604 
6, 10, 1546 
5, 117, 1397 
5, 155, 1435 
5, 100, 1380 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 155, 1691 
6, 93, 1629 
4, 43, 1067 
4, 51, 1075 
5, 227, 1507 
5, 157, 1437 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
6, 189, 1725 
6, 122, 1658 
2, 249, 761 
0, 125, 125 
6, 69, 1605 
5, 235, 1515 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 19, 1811 
6, 198, 1734 
6, 11, 1547 
1, 119, 375 
5, 219, 1499 
6, 32, 1568 
5, 218, 1498 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
6, 244, 1780 
6, 179, 1715 
4, 139, 1163 
1, 227, 483 
6, 82, 1618 
6, 20, 1556 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
7, 107, 1899 
6, 208, 1744 
252, 13, -1011 
248, 0, -2048 
5, 65, 1345 
7, 83, 1875 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 237, 2029 
7, 160, 1952 
7, 87, 1879 
6, 243, 1779 
6, 54, 1590 
6, 153, 1689 
6, 91, 1627 
250, 153, -1383 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 90, 1882 
5, 176, 1456 
254, 228, -284 
6, 244, 1780 
6, 194, 1730 
6, 119, 1655 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 52, 1844 
6, 241, 1777 
5, 39, 1319 
6, 75, 1611 
6, 70, 1606 
6, 6, 1542 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 19, 1811 
6, 203, 1739 
5, 153, 1433 
1, 219, 475 
6, 99, 1635 
6, 17, 1553 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 11, 1803 
6, 192, 1728 
6, 130, 1666 
6, 67, 1603 
6, 8, 1544 
5, 202, 1482 
5, 151, 1431 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 209, 1745 
6, 146, 1682 
6, 57, 1593 
6, 21, 1557 
5, 215, 1495 
5, 163, 1443 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 146, 1682 
6, 82, 1618 
6, 16, 1552 
5, 219, 1499 
5, 160, 1440 
5, 107, 1387 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
6, 148, 1684 
6, 80, 1616 
6, 21, 1557 
4, 88, 1112 
5, 151, 1431 
5, 139, 1419 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
249, 217, -1575 
6, 200, 1736 
6, 123, 1659 
6, 65, 1601 
6, 4, 1540 
5, 202, 1482 
5, 145, 1425 
5, 93, 1373 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 212, 1748 
6, 50, 1586 
255, 126, -130 
5, 1, 1281 
6, 69, 1605 
5, 251, 1531 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 220, 1756 
6, 154, 1690 
4, 233, 1257 
5, 240, 1520 
5, 253, 1533 
5, 193, 1473 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
6, 244, 1780 
6, 168, 1704 
6, 75, 1611 
3, 28, 796 
1, 57, 313 
6, 32, 1568 
5, 212, 1492 
250, 229, -1307 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 230, 1766 
6, 166, 1702 
3, 192, 960 
6, 86, 1622 
6, 20, 1556 
5, 212, 1492 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 182, 1718 
6, 117, 1653 
6, 56, 1592 
5, 251, 1531 
5, 193, 1473 
5, 138, 1418 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
6, 165, 1701 
6, 97, 1633 
6, 38, 1574 
5, 232, 1512 
5, 172, 1452 
5, 120, 1400 
5, 74, 1354 
248, 93, -1955 
248, 0, -2048 
1, 6, 262 
6, 122, 1658 
6, 51, 1587 
5, 250, 1530 
5, 195, 1475 
5, 136, 1416 
5, 81, 1361 
5, 34, 1314 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 8, 1800 
0, 106, 106 
248, 0, -2048 
248, 82, -1966 
7, 195, 1987 
7, 90, 1882 
5, 154, 1434 
248, 0, -2048 
253, 164, -604 
7, 209, 2001 
7, 121, 1913 
7, 49, 1841 
6, 236, 1772 
6, 170, 1706 
6, 109, 1645 
6, 52, 1588 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 144, 1680 
6, 74, 1610 
6, 12, 1548 
5, 212, 1492 
5, 160, 1440 
5, 106, 1386 
5, 58, 1338 
252, 130, -894 
248, 0, -2048 
6, 42, 1578 
5, 211, 1491 
5, 147, 1427 
5, 91, 1371 
5, 40, 1320 
4, 247, 1271 
4, 201, 1225 
4, 157, 1181 
2, 150, 662 
248, 0, -2048 
4, 9, 1033 
5, 99, 1379 
5, 36, 1316 
4, 240, 1264 
4, 193, 1217 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 36, 1060 
248, 0, -2048 
248, 220, -1828 
5, 53, 1333 
4, 242, 1266 
4, 188, 1212 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 211, 1235 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
254, 94, -418 
248, 0, -2048 
4, 54, 1078 
4, 226, 1250 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 93, 861 
248, 0, -2048 
254, 247, -265 
4, 209, 1233 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 116, 1140 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 147, 1171 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 193, 961 
3, 160, 928 
0, 192, 192 
248, 0, -2048 
2, 19, 531 
4, 183, 1207 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
3, 182, 950 
3, 87, 855 
248, 0, -2048 
251, 52, -1228 
4, 216, 1240 
4, 154, 1178 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 146, 1170 
4, 92, 1116 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 194, 962 
3, 161, 929 
251, 56, -1224 
248, 0, -2048 
4, 236, 1260 
4, 164, 1188 
4, 109, 1133 
4, 65, 1089 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
2, 98, 610 
248, 0, -2048 
2, 117, 629 
4, 153, 1177 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 160, 928 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 4, 1028 
3, 221, 989 
3, 185, 953 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 135, 1159 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 151, 919 
254, 207, -305 
248, 0, -2048 
4, 161, 1185 
4, 147, 1171 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 32, 800 
248, 0, -2048 
248, 73, -1975 
4, 229, 1253 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 120, 1144 
4, 70, 1094 
4, 27, 1051 
3, 244, 1012 
3, 210, 978 
3, 171, 939 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
3, 193, 961 
3, 160, 928 
0, 204, 204 
248, 0, -2048 
1, 54, 310 
4, 193, 1217 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
3, 157, 925 
248, 0, -2048 
251, 29, -1251 
4, 198, 1222 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 169, 1193 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
249, 243, -1549 
248, 0, -2048 
5, 11, 1291 
