First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 255, 2047 
7, 221, 2013 
7, 147, 1939 
7, 82, 1874 
6, 166, 1702 
6, 208, 1744 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 122, 1914 
255, 134, -122 
253, 171, -597 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
5, 227, 1507 
7, 132, 1924 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 185, 1977 
5, 21, 1301 
7, 82, 1874 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 128, 1920 
252, 236, -788 
7, 10, 1802 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
7, 203, 1995 
7, 118, 1910 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 119, 1911 
1, 228, 484 
7, 80, 1872 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
5, 169, 1449 
7, 84, 1876 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 178, 1970 
254, 59, -453 
6, 36, 1572 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 169, 1961 
7, 90, 1882 
7, 41, 1833 
6, 226, 1762 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 112, 1904 
248, 0, -2048 
7, 186, 1978 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
7, 178, 1970 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
254, 104, -408 
254, 56, -456 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
3, 247, 1015 
7, 234, 2026 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
7, 187, 1979 
7, 104, 1896 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
2, 91, 603 
7, 170, 1962 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
254, 252, -260 
7, 211, 2003 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
5, 197, 1477 
7, 128, 1920 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
2, 188, 700 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
7, 163, 1955 
7, 85, 1877 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 128, 1920 
253, 62, -706 
7, 105, 1897 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
4, 214, 1238 
7, 105, 1897 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 237, 749 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
5, 186, 1466 
6, 171, 1707 
7, 91, 1883 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
