First Byte, Second Byte, Brainwave Value, 41
6, 171, 1707 
6, 105, 1641 
6, 44, 1580 
5, 244, 1524 
5, 187, 1467 
5, 138, 1418 
250, 4, -1532 
248, 0, -2048 
250, 248, -1288 
6, 215, 1751 
6, 137, 1673 
6, 72, 1608 
6, 10, 1546 
5, 214, 1494 
5, 156, 1436 
5, 106, 1386 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
6, 179, 1715 
6, 112, 1648 
6, 48, 1584 
5, 246, 1526 
5, 188, 1468 
5, 136, 1416 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
6, 230, 1766 
6, 156, 1692 
6, 92, 1628 
6, 32, 1568 
5, 230, 1510 
5, 173, 1453 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 23, 1815 
6, 201, 1737 
6, 135, 1671 
6, 74, 1610 
6, 20, 1556 
5, 212, 1492 
5, 162, 1442 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 211, 1747 
6, 146, 1682 
6, 81, 1617 
6, 20, 1556 
5, 218, 1498 
5, 166, 1446 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 245, 1781 
6, 176, 1712 
6, 107, 1643 
6, 50, 1586 
5, 246, 1526 
5, 188, 1468 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 16, 1808 
6, 198, 1734 
6, 132, 1668 
6, 68, 1604 
6, 8, 1544 
5, 209, 1489 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
7, 8, 1800 
6, 187, 1723 
6, 123, 1659 
6, 58, 1594 
6, 4, 1540 
5, 200, 1480 
5, 149, 1429 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 185, 1721 
6, 118, 1654 
6, 56, 1592 
6, 0, 1536 
5, 198, 1478 
5, 146, 1426 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 216, 1752 
6, 149, 1685 
6, 86, 1622 
5, 211, 1491 
5, 228, 1508 
5, 168, 1448 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 203, 1739 
6, 133, 1669 
6, 70, 1606 
6, 9, 1545 
5, 210, 1490 
5, 155, 1435 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
2, 19, 531 
6, 153, 1689 
6, 83, 1619 
6, 20, 1556 
5, 217, 1497 
5, 165, 1445 
5, 109, 1389 
5, 61, 1341 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 188, 1724 
6, 121, 1657 
6, 55, 1591 
5, 253, 1533 
5, 196, 1476 
5, 144, 1424 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 216, 1752 
6, 146, 1682 
6, 83, 1619 
6, 23, 1559 
5, 219, 1499 
5, 166, 1446 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 3, 1795 
6, 183, 1719 
6, 117, 1653 
6, 56, 1592 
5, 215, 1495 
5, 199, 1479 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
6, 252, 1788 
6, 185, 1721 
6, 119, 1655 
6, 59, 1595 
5, 252, 1532 
5, 199, 1479 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 242, 1778 
6, 170, 1706 
6, 105, 1641 
6, 44, 1580 
5, 245, 1525 
5, 188, 1468 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 211, 1747 
6, 138, 1674 
6, 76, 1612 
6, 8, 1544 
5, 199, 1479 
5, 173, 1453 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
6, 248, 1784 
6, 172, 1708 
6, 105, 1641 
6, 44, 1580 
5, 246, 1526 
5, 188, 1468 
5, 138, 1418 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 165, 1701 
6, 100, 1636 
6, 37, 1573 
5, 234, 1514 
5, 180, 1460 
5, 130, 1410 
1, 141, 397 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 166, 1702 
6, 99, 1635 
6, 36, 1572 
5, 235, 1515 
5, 182, 1462 
5, 125, 1405 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
6, 244, 1780 
6, 170, 1706 
6, 104, 1640 
6, 48, 1584 
5, 245, 1525 
5, 184, 1464 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
6, 243, 1779 
6, 167, 1703 
6, 103, 1639 
6, 40, 1576 
5, 245, 1525 
5, 185, 1465 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 215, 1751 
6, 148, 1684 
6, 84, 1620 
6, 18, 1554 
5, 209, 1489 
5, 188, 1468 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 4, 1796 
6, 188, 1724 
6, 121, 1657 
6, 58, 1594 
6, 1, 1537 
5, 201, 1481 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
6, 165, 1701 
6, 96, 1632 
6, 33, 1569 
5, 231, 1511 
5, 178, 1458 
5, 123, 1403 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
6, 151, 1687 
6, 80, 1616 
6, 17, 1553 
5, 214, 1494 
5, 162, 1442 
5, 107, 1387 
5, 59, 1339 
249, 255, -1537 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 146, 1682 
6, 80, 1616 
6, 18, 1554 
5, 219, 1499 
5, 163, 1443 
5, 109, 1389 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 184, 1720 
6, 116, 1652 
6, 52, 1588 
5, 249, 1529 
5, 193, 1473 
5, 139, 1419 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
6, 182, 1718 
6, 109, 1645 
6, 45, 1581 
5, 244, 1524 
5, 193, 1473 
5, 134, 1414 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
6, 229, 1765 
6, 151, 1687 
6, 86, 1622 
6, 26, 1562 
1, 82, 338 
5, 178, 1458 
5, 195, 1475 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
6, 252, 1788 
6, 183, 1719 
6, 116, 1652 
6, 56, 1592 
6, 1, 1537 
5, 197, 1477 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
7, 65, 1857 
6, 245, 1781 
6, 176, 1712 
6, 112, 1648 
6, 51, 1587 
5, 248, 1528 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
7, 0, 1792 
6, 181, 1717 
6, 115, 1651 
6, 54, 1590 
5, 251, 1531 
5, 196, 1476 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 6, 1798 
6, 182, 1718 
6, 116, 1652 
6, 54, 1590 
5, 166, 1446 
5, 203, 1483 
5, 168, 1448 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 7, 1799 
6, 193, 1729 
6, 123, 1659 
6, 60, 1596 
6, 4, 1540 
5, 203, 1483 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
6, 226, 1762 
6, 154, 1690 
6, 89, 1625 
6, 29, 1565 
5, 231, 1511 
5, 173, 1453 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
6, 211, 1747 
6, 136, 1672 
6, 72, 1608 
6, 11, 1547 
5, 212, 1492 
5, 157, 1437 
5, 107, 1387 
252, 195, -829 
248, 0, -2048 
250, 118, -1418 
6, 176, 1712 
6, 98, 1634 
6, 33, 1569 
5, 230, 1510 
5, 179, 1459 
5, 130, 1410 
5, 74, 1354 
251, 158, -1122 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 3, 1795 
6, 186, 1722 
6, 118, 1654 
6, 57, 1593 
5, 253, 1533 
5, 200, 1480 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 177, 1713 
6, 105, 1641 
6, 43, 1579 
5, 242, 1522 
5, 186, 1466 
5, 133, 1413 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
6, 177, 1713 
6, 103, 1639 
6, 39, 1575 
5, 236, 1516 
5, 183, 1463 
5, 130, 1410 
5, 81, 1361 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 112, 1648 
6, 45, 1581 
5, 243, 1523 
5, 186, 1466 
5, 133, 1413 
5, 83, 1363 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 133, 1669 
6, 67, 1603 
6, 5, 1541 
5, 205, 1485 
5, 152, 1432 
5, 100, 1380 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
6, 153, 1689 
6, 83, 1619 
6, 21, 1557 
5, 218, 1498 
5, 164, 1444 
5, 113, 1393 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
6, 167, 1703 
6, 91, 1627 
6, 28, 1564 
5, 227, 1507 
5, 178, 1458 
5, 119, 1399 
5, 69, 1349 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 139, 1675 
6, 72, 1608 
6, 11, 1547 
5, 212, 1492 
5, 157, 1437 
5, 106, 1386 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 90, 1626 
6, 25, 1561 
5, 220, 1500 
5, 167, 1447 
5, 120, 1400 
5, 65, 1345 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
6, 171, 1707 
6, 101, 1637 
6, 38, 1574 
5, 235, 1515 
5, 180, 1460 
5, 129, 1409 
5, 81, 1361 
249, 7, -1785 
248, 0, -2048 
254, 95, -417 
6, 145, 1681 
6, 71, 1607 
6, 8, 1544 
5, 205, 1485 
5, 152, 1432 
5, 100, 1380 
5, 52, 1332 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 50, 1586 
5, 243, 1523 
5, 185, 1465 
5, 135, 1415 
5, 81, 1361 
5, 32, 1312 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 103, 1639 
6, 36, 1572 
5, 231, 1511 
5, 173, 1453 
5, 121, 1401 
5, 70, 1350 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
6, 136, 1672 
6, 66, 1602 
6, 4, 1540 
5, 203, 1483 
5, 150, 1430 
5, 97, 1377 
5, 51, 1331 
250, 218, -1318 
248, 0, -2048 
248, 223, -1825 
6, 154, 1690 
6, 80, 1616 
6, 16, 1552 
5, 213, 1493 
5, 161, 1441 
5, 107, 1387 
5, 57, 1337 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 134, 1670 
6, 68, 1604 
6, 6, 1542 
5, 208, 1488 
5, 152, 1432 
5, 101, 1381 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 106, 1642 
6, 39, 1575 
5, 235, 1515 
5, 180, 1460 
5, 125, 1405 
5, 75, 1355 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
252, 173, -851 
6, 166, 1702 
6, 91, 1627 
6, 28, 1564 
5, 227, 1507 
4, 220, 1244 
4, 45, 1069 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 248, 1784 
6, 179, 1715 
6, 113, 1649 
6, 52, 1588 
5, 248, 1528 
5, 195, 1475 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
6, 181, 1717 
6, 114, 1650 
6, 51, 1587 
5, 251, 1531 
5, 198, 1478 
5, 138, 1418 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 164, 1700 
6, 93, 1629 
6, 32, 1568 
5, 234, 1514 
5, 180, 1460 
5, 120, 1400 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
6, 203, 1739 
6, 128, 1664 
6, 61, 1597 
6, 3, 1539 
5, 208, 1488 
5, 148, 1428 
5, 98, 1378 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 135, 1671 
6, 69, 1605 
6, 8, 1544 
5, 212, 1492 
5, 153, 1433 
5, 102, 1382 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 146, 1682 
6, 76, 1612 
6, 16, 1552 
5, 213, 1493 
5, 161, 1441 
5, 106, 1386 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
6, 144, 1680 
6, 73, 1609 
6, 10, 1546 
5, 211, 1491 
5, 156, 1436 
5, 104, 1384 
5, 58, 1338 
248, 152, -1896 
248, 0, -2048 
255, 155, -101 
6, 119, 1655 
6, 44, 1580 
5, 242, 1522 
5, 184, 1464 
5, 132, 1412 
5, 80, 1360 
5, 33, 1313 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 67, 1603 
6, 3, 1539 
5, 200, 1480 
5, 147, 1427 
5, 96, 1376 
5, 44, 1324 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 9, 1545 
5, 204, 1484 
5, 151, 1431 
5, 100, 1380 
