First Byte, Second Byte, Brainwave Value, 52
7, 1, 1793 
6, 192, 1728 
4, 160, 1184 
5, 192, 1472 
6, 38, 1574 
5, 226, 1506 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
6, 251, 1787 
6, 183, 1719 
3, 173, 941 
5, 134, 1414 
6, 49, 1585 
5, 231, 1511 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
6, 214, 1750 
6, 139, 1675 
6, 80, 1616 
6, 21, 1557 
3, 76, 844 
5, 200, 1480 
5, 133, 1413 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 178, 1714 
6, 104, 1640 
5, 7, 1287 
6, 12, 1548 
5, 201, 1481 
5, 147, 1427 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 182, 1718 
6, 118, 1654 
5, 68, 1348 
5, 219, 1499 
5, 205, 1485 
5, 148, 1428 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
6, 133, 1669 
6, 65, 1601 
6, 6, 1542 
5, 184, 1464 
5, 148, 1428 
5, 92, 1372 
5, 44, 1324 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 101, 1637 
6, 41, 1577 
5, 204, 1484 
5, 181, 1461 
5, 121, 1401 
5, 72, 1352 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 82, 1618 
6, 18, 1554 
5, 217, 1497 
5, 161, 1441 
5, 104, 1384 
5, 55, 1335 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
6, 128, 1664 
6, 58, 1594 
5, 246, 1526 
5, 107, 1387 
5, 152, 1432 
5, 90, 1370 
5, 43, 1323 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 113, 1649 
6, 53, 1589 
5, 249, 1529 
5, 192, 1472 
5, 132, 1412 
5, 83, 1363 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 112, 1648 
6, 49, 1585 
5, 245, 1525 
5, 193, 1473 
5, 133, 1413 
5, 80, 1360 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
6, 166, 1702 
6, 98, 1634 
3, 188, 956 
3, 246, 1014 
5, 236, 1516 
5, 167, 1447 
5, 114, 1394 
248, 111, -1937 
248, 0, -2048 
248, 47, -2001 
6, 228, 1764 
6, 150, 1686 
6, 83, 1619 
5, 56, 1336 
5, 233, 1513 
5, 182, 1462 
5, 125, 1405 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 123, 1659 
6, 59, 1595 
6, 3, 1539 
5, 197, 1477 
5, 141, 1421 
5, 91, 1371 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 83, 1619 
6, 18, 1554 
5, 217, 1497 
5, 161, 1441 
5, 105, 1385 
5, 55, 1335 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
6, 76, 1612 
6, 8, 1544 
5, 209, 1489 
5, 154, 1434 
5, 98, 1378 
5, 44, 1324 
5, 0, 1280 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 32, 1568 
5, 228, 1508 
5, 171, 1451 
5, 116, 1396 
5, 64, 1344 
5, 17, 1297 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 49, 1585 
5, 242, 1522 
5, 188, 1468 
5, 133, 1413 
5, 74, 1354 
5, 26, 1306 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
6, 99, 1635 
6, 32, 1568 
5, 230, 1510 
5, 167, 1447 
4, 136, 1160 
5, 80, 1360 
5, 26, 1306 
248, 51, -1997 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 97, 1633 
6, 38, 1574 
5, 232, 1512 
5, 171, 1451 
5, 118, 1398 
5, 69, 1349 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 89, 1625 
6, 27, 1563 
5, 226, 1506 
5, 162, 1442 
5, 105, 1385 
5, 65, 1345 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
6, 147, 1683 
6, 80, 1616 
6, 21, 1557 
5, 218, 1498 
5, 161, 1441 
5, 104, 1384 
5, 58, 1338 
249, 164, -1628 
248, 0, -2048 
0, 253, 253 
6, 100, 1636 
6, 28, 1564 
5, 231, 1511 
5, 171, 1451 
5, 118, 1398 
5, 64, 1344 
5, 16, 1296 
254, 162, -350 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 90, 1626 
6, 28, 1564 
5, 227, 1507 
5, 168, 1448 
5, 114, 1394 
5, 64, 1344 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 48, 1584 
5, 241, 1521 
5, 186, 1466 
5, 129, 1409 
5, 72, 1352 
5, 24, 1304 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
6, 102, 1638 
6, 32, 1568 
5, 231, 1511 
3, 233, 1001 
248, 0, -2048 
4, 146, 1170 
6, 0, 1536 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 87, 1879 
6, 205, 1741 
5, 35, 1315 
6, 173, 1709 
6, 97, 1633 
6, 33, 1569 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 215, 1751 
6, 147, 1683 
6, 85, 1621 
6, 24, 1560 
5, 220, 1500 
5, 167, 1447 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
6, 147, 1683 
6, 76, 1612 
6, 19, 1555 
5, 214, 1494 
5, 157, 1437 
5, 106, 1386 
5, 57, 1337 
253, 30, -738 
248, 0, -2048 
255, 87, -169 
6, 87, 1623 
6, 16, 1552 
5, 212, 1492 
5, 155, 1435 
5, 103, 1383 
5, 52, 1332 
5, 5, 1285 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 236, 1516 
5, 179, 1459 
5, 125, 1405 
5, 72, 1352 
5, 22, 1302 
4, 229, 1253 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
6, 36, 1572 
5, 228, 1508 
5, 172, 1452 
5, 116, 1396 
5, 64, 1344 
5, 16, 1296 
4, 228, 1252 
251, 248, -1032 
248, 0, -2048 
2, 186, 698 
5, 246, 1526 
5, 180, 1460 
5, 124, 1404 
5, 73, 1353 
5, 22, 1302 
4, 228, 1252 
4, 184, 1208 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 2, 1538 
5, 199, 1479 
5, 145, 1425 
5, 89, 1369 
5, 35, 1315 
4, 243, 1267 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 7, 1543 
5, 200, 1480 
5, 147, 1427 
5, 90, 1370 
5, 45, 1325 
4, 249, 1273 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
6, 139, 1675 
6, 69, 1605 
6, 11, 1547 
5, 209, 1489 
5, 150, 1430 
5, 96, 1376 
5, 48, 1328 
1, 214, 470 
248, 0, -2048 
248, 182, -1866 
6, 99, 1635 
6, 23, 1559 
5, 220, 1500 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 8, 1288 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 13, 1549 
5, 208, 1488 
5, 153, 1433 
5, 101, 1381 
5, 45, 1325 
4, 253, 1277 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
0, 69, 69 
6, 66, 1602 
5, 252, 1532 
5, 198, 1478 
5, 141, 1421 
5, 85, 1365 
5, 36, 1316 
4, 246, 1270 
254, 8, -504 
248, 0, -2048 
249, 38, -1754 
6, 81, 1617 
6, 7, 1543 
5, 204, 1484 
5, 151, 1431 
5, 96, 1376 
5, 41, 1321 
4, 250, 1274 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 42, 1578 
5, 236, 1516 
5, 184, 1464 
5, 100, 1380 
5, 74, 1354 
5, 23, 1303 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
6, 107, 1643 
6, 38, 1574 
5, 237, 1517 
5, 181, 1461 
5, 128, 1408 
