First Byte, Second Byte, Brainwave Value, 14
5, 201, 1481 
5, 136, 1416 
5, 81, 1361 
5, 32, 1312 
4, 247, 1271 
4, 188, 1212 
4, 160, 1184 
2, 196, 708 
248, 0, -2048 
252, 90, -934 
5, 170, 1450 
5, 103, 1383 
5, 49, 1329 
4, 252, 1276 
4, 211, 1235 
248, 171, -1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 52, 1844 
6, 232, 1768 
6, 165, 1701 
6, 104, 1640 
6, 52, 1588 
5, 244, 1524 
5, 189, 1469 
249, 195, -1597 
248, 0, -2048 
6, 208, 1744 
6, 124, 1660 
6, 55, 1591 
5, 249, 1529 
5, 195, 1475 
5, 150, 1430 
4, 200, 1224 
5, 65, 1345 
252, 252, -772 
248, 0, -2048 
252, 95, -929 
6, 106, 1642 
6, 35, 1571 
5, 228, 1508 
5, 171, 1451 
5, 124, 1404 
5, 71, 1351 
5, 20, 1300 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 220, 1500 
5, 161, 1441 
5, 105, 1385 
5, 56, 1336 
255, 114, -142 
3, 230, 998 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 73, 1609 
6, 6, 1542 
5, 202, 1482 
5, 148, 1428 
5, 98, 1378 
5, 54, 1334 
5, 3, 1283 
251, 4, -1276 
248, 0, -2048 
1, 181, 437 
6, 36, 1572 
5, 224, 1504 
5, 165, 1445 
5, 112, 1392 
5, 68, 1348 
4, 226, 1250 
4, 229, 1253 
2, 23, 535 
248, 0, -2048 
254, 87, -425 
5, 221, 1501 
5, 153, 1433 
5, 97, 1377 
5, 43, 1323 
5, 0, 1280 
4, 138, 1162 
4, 164, 1188 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 152, 1432 
5, 91, 1371 
5, 40, 1320 
4, 247, 1271 
4, 117, 1141 
4, 165, 1189 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 136, 1416 
5, 73, 1353 
5, 22, 1302 
4, 230, 1254 
4, 194, 1218 
4, 150, 1174 
4, 108, 1132 
253, 157, -611 
248, 0, -2048 
255, 218, -38 
5, 154, 1434 
5, 89, 1369 
5, 35, 1315 
4, 242, 1266 
4, 201, 1225 
4, 103, 1127 
4, 115, 1139 
4, 34, 1058 
248, 0, -2048 
250, 44, -1492 
5, 107, 1387 
5, 41, 1321 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
3, 50, 818 
4, 86, 1110 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 125, 1405 
5, 67, 1347 
5, 13, 1293 
4, 221, 1245 
4, 181, 1205 
4, 135, 1159 
4, 91, 1115 
251, 119, -1161 
248, 0, -2048 
5, 129, 1409 
5, 81, 1361 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 144, 1168 
3, 32, 800 
4, 81, 1105 
255, 235, -21 
248, 0, -2048 
249, 52, -1740 
5, 162, 1442 
5, 92, 1372 
5, 38, 1318 
4, 244, 1268 
4, 200, 1224 
4, 156, 1180 
4, 112, 1136 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 73, 1353 
5, 17, 1297 
4, 224, 1248 
4, 178, 1202 
3, 74, 842 
4, 134, 1158 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 140, 1420 
5, 81, 1361 
5, 26, 1306 
4, 234, 1258 
4, 198, 1222 
4, 150, 1174 
4, 103, 1127 
254, 239, -273 
248, 0, -2048 
2, 32, 544 
5, 119, 1399 
5, 55, 1335 
5, 3, 1283 
4, 210, 1234 
4, 169, 1193 
2, 216, 728 
4, 103, 1127 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 134, 1414 
5, 75, 1355 
5, 25, 1305 
4, 233, 1257 
3, 245, 1013 
4, 155, 1179 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 240, 1264 
4, 201, 1225 
4, 156, 1180 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 145, 1425 
5, 83, 1363 
5, 27, 1307 
4, 235, 1259 
4, 197, 1221 
4, 152, 1176 
4, 107, 1131 
0, 166, 166 
248, 0, -2048 
253, 185, -583 
5, 145, 1425 
5, 77, 1357 
5, 23, 1303 
4, 231, 1255 
4, 188, 1212 
3, 186, 954 
4, 108, 1132 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 52, 1332 
4, 251, 1275 
4, 203, 1227 
4, 160, 1184 
3, 247, 1015 
4, 91, 1115 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 71, 1351 
5, 11, 1291 
4, 218, 1242 
4, 172, 1196 
4, 137, 1161 
4, 93, 1117 
4, 49, 1073 
255, 134, -122 
248, 0, -2048 
254, 184, -328 
5, 100, 1380 
5, 36, 1316 
4, 240, 1264 
4, 189, 1213 
4, 152, 1176 
251, 58, -1222 
4, 183, 1207 
1, 38, 294 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 185, 1465 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
4, 234, 1258 
4, 185, 1209 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 93, 1373 
5, 36, 1316 
4, 242, 1266 
4, 195, 1219 
4, 117, 1141 
4, 132, 1156 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
5, 147, 1427 
5, 84, 1364 
5, 32, 1312 
4, 237, 1261 
4, 198, 1222 
4, 151, 1175 
4, 105, 1129 
2, 186, 698 
248, 0, -2048 
254, 61, -451 
5, 107, 1387 
5, 42, 1322 
4, 245, 1269 
4, 197, 1221 
4, 154, 1178 
2, 227, 739 
4, 89, 1113 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 64, 1344 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 86, 1110 
4, 87, 1111 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 58, 1338 
5, 2, 1282 
4, 208, 1232 
4, 162, 1186 
4, 125, 1149 
4, 84, 1108 
4, 37, 1061 
255, 195, -61 
248, 0, -2048 
3, 165, 933 
5, 32, 1312 
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 96, 1120 
4, 1, 1025 
4, 16, 1040 
3, 23, 791 
248, 0, -2048 
248, 200, -1848 
5, 68, 1348 
5, 3, 1283 
4, 204, 1228 
4, 157, 1181 
4, 117, 1141 
4, 81, 1105 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 187, 1211 
4, 135, 1159 
4, 90, 1114 
4, 50, 1074 
3, 119, 887 
4, 3, 1027 
3, 210, 978 
249, 89, -1703 
248, 0, -2048 
5, 25, 1305 
4, 230, 1254 
4, 173, 1197 
4, 128, 1152 
4, 84, 1108 
4, 51, 1075 
4, 10, 1034 
3, 224, 992 
2, 183, 695 
248, 0, -2048 
255, 127, -129 
4, 220, 1244 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 34, 1058 
3, 201, 969 
3, 213, 981 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 192, 1216 
4, 138, 1162 
4, 92, 1116 
4, 54, 1078 
3, 141, 909 
3, 243, 1011 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
4, 37, 1061 
3, 112, 880 
3, 246, 1014 
250, 215, -1321 
248, 0, -2048 
3, 0, 768 
5, 38, 1318 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 102, 1126 
4, 60, 1084 
4, 17, 1041 
3, 220, 988 
248, 0, -2048 
248, 67, -1981 
5, 42, 1322 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 54, 1078 
4, 12, 1036 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 225, 1249 
4, 170, 1194 
4, 124, 1148 
4, 83, 1107 
4, 49, 1073 
4, 4, 1028 
3, 224, 992 
252, 172, -852 
248, 0, -2048 
4, 246, 1270 
4, 167, 1191 
4, 114, 1138 
4, 68, 1092 
4, 27, 1051 
3, 251, 1019 
3, 214, 982 
3, 178, 946 
0, 113, 113 
248, 0, -2048 
0, 0, 0 
4, 216, 1240 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
252, 67, -957 
4, 119, 1143 
4, 58, 1082 
4, 11, 1035 
3, 227, 995 
3, 192, 960 
3, 146, 914 
3, 128, 896 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 135, 1159 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 224, 992 
3, 184, 952 
3, 150, 918 
