First Byte, Second Byte, Brainwave Value, 49
6, 101, 1637 
6, 45, 1581 
6, 5, 1541 
5, 202, 1482 
5, 150, 1430 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
6, 164, 1700 
6, 100, 1636 
6, 32, 1568 
5, 234, 1514 
5, 176, 1456 
5, 121, 1401 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 133, 1669 
6, 67, 1603 
6, 8, 1544 
5, 51, 1331 
251, 243, -1037 
5, 226, 1506 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
6, 245, 1781 
6, 170, 1706 
6, 107, 1643 
6, 42, 1578 
5, 236, 1516 
5, 183, 1463 
5, 133, 1413 
254, 245, -267 
248, 0, -2048 
253, 20, -748 
6, 154, 1690 
6, 81, 1617 
6, 21, 1557 
5, 217, 1497 
5, 162, 1442 
5, 112, 1392 
5, 56, 1336 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 124, 1660 
6, 60, 1596 
5, 253, 1533 
5, 199, 1479 
5, 144, 1424 
5, 88, 1368 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
6, 144, 1680 
6, 73, 1609 
5, 253, 1533 
5, 205, 1485 
5, 152, 1432 
5, 100, 1380 
5, 53, 1333 
252, 178, -846 
248, 0, -2048 
250, 68, -1468 
6, 132, 1668 
6, 57, 1593 
6, 1, 1537 
5, 180, 1460 
5, 144, 1424 
5, 85, 1365 
5, 37, 1317 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 109, 1645 
6, 49, 1585 
5, 235, 1515 
5, 182, 1462 
5, 128, 1408 
5, 75, 1355 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
6, 103, 1639 
6, 35, 1571 
5, 233, 1513 
5, 177, 1457 
5, 120, 1400 
5, 70, 1350 
5, 24, 1304 
248, 45, -2003 
248, 0, -2048 
253, 231, -537 
6, 108, 1644 
6, 37, 1573 
5, 234, 1514 
5, 177, 1457 
5, 122, 1402 
5, 70, 1350 
5, 22, 1302 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 21, 1557 
5, 218, 1498 
5, 164, 1444 
5, 107, 1387 
5, 57, 1337 
5, 5, 1285 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
6, 173, 1709 
6, 68, 1604 
255, 18, -238 
5, 12, 1292 
6, 26, 1562 
5, 204, 1484 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
255, 69, -187 
6, 205, 1741 
6, 132, 1668 
6, 72, 1608 
6, 9, 1545 
5, 208, 1488 
5, 151, 1431 
5, 101, 1381 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 92, 1628 
6, 33, 1569 
5, 229, 1509 
5, 170, 1450 
5, 116, 1396 
5, 67, 1347 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 33, 1569 
5, 226, 1506 
5, 170, 1450 
5, 115, 1395 
5, 66, 1346 
5, 11, 1291 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
6, 106, 1642 
6, 37, 1573 
5, 235, 1515 
5, 179, 1459 
5, 121, 1401 
5, 69, 1349 
5, 22, 1302 
254, 186, -326 
248, 0, -2048 
249, 175, -1617 
6, 97, 1633 
6, 22, 1558 
5, 220, 1500 
5, 165, 1445 
5, 105, 1385 
5, 55, 1335 
5, 8, 1288 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 23, 1559 
5, 217, 1497 
5, 164, 1444 
5, 109, 1389 
5, 54, 1334 
5, 6, 1286 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
6, 67, 1603 
6, 0, 1536 
5, 199, 1479 
5, 141, 1421 
5, 86, 1366 
5, 37, 1317 
4, 248, 1272 
250, 75, -1461 
248, 0, -2048 
248, 150, -1898 
6, 116, 1652 
6, 41, 1577 
5, 236, 1516 
5, 182, 1462 
5, 130, 1410 
5, 72, 1352 
5, 23, 1303 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 90, 1626 
6, 27, 1563 
5, 226, 1506 
5, 166, 1446 
5, 113, 1393 
5, 61, 1341 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
6, 155, 1691 
6, 87, 1623 
6, 26, 1562 
5, 225, 1505 
5, 165, 1445 
5, 109, 1389 
5, 65, 1345 
249, 124, -1668 
248, 0, -2048 
251, 70, -1210 
6, 155, 1691 
6, 82, 1618 
6, 24, 1560 
5, 218, 1498 
5, 165, 1445 
5, 106, 1386 
5, 57, 1337 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 168, 1704 
6, 105, 1641 
6, 41, 1577 
5, 233, 1513 
5, 178, 1458 
5, 125, 1405 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 98, 1634 
6, 33, 1569 
5, 232, 1512 
5, 172, 1452 
5, 117, 1397 
5, 67, 1347 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
6, 154, 1690 
6, 82, 1618 
6, 24, 1560 
5, 218, 1498 
5, 162, 1442 
5, 105, 1385 
5, 58, 1338 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 70, 1606 
6, 9, 1545 
5, 210, 1490 
5, 151, 1431 
5, 98, 1378 
5, 50, 1330 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 45, 1581 
5, 237, 1517 
5, 182, 1462 
5, 128, 1408 
5, 75, 1355 
5, 26, 1306 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
6, 66, 1602 
5, 253, 1533 
5, 199, 1479 
5, 140, 1420 
5, 85, 1365 
5, 35, 1315 
4, 247, 1271 
250, 197, -1339 
248, 0, -2048 
248, 231, -1817 
6, 107, 1643 
6, 34, 1570 
5, 230, 1510 
5, 171, 1451 
5, 120, 1400 
5, 68, 1348 
5, 19, 1299 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 55, 1591 
5, 249, 1529 
5, 196, 1476 
5, 135, 1415 
5, 84, 1364 
5, 33, 1313 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
6, 102, 1638 
6, 35, 1571 
5, 220, 1500 
5, 177, 1457 
5, 118, 1398 
5, 66, 1346 
5, 21, 1301 
248, 202, -1846 
248, 0, -2048 
253, 126, -642 
6, 106, 1642 
6, 35, 1571 
5, 231, 1511 
5, 176, 1456 
5, 121, 1401 
5, 67, 1347 
5, 20, 1300 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
6, 52, 1588 
5, 248, 1528 
5, 188, 1468 
5, 132, 1412 
5, 76, 1356 
5, 28, 1308 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 37, 1573 
5, 228, 1508 
5, 169, 1449 
5, 117, 1397 
5, 66, 1346 
5, 17, 1297 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
6, 57, 1593 
5, 244, 1524 
5, 186, 1466 
5, 131, 1411 
5, 81, 1361 
5, 26, 1306 
4, 236, 1260 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 24, 1560 
5, 221, 1501 
5, 166, 1446 
5, 108, 1388 
5, 56, 1336 
5, 9, 1289 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 12, 1548 
5, 208, 1488 
5, 152, 1432 
5, 99, 1379 
5, 49, 1329 
4, 252, 1276 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
6, 56, 1592 
5, 244, 1524 
5, 186, 1466 
5, 133, 1413 
5, 81, 1361 
5, 27, 1307 
4, 237, 1261 
254, 206, -306 
248, 0, -2048 
248, 253, -1795 
6, 69, 1605 
5, 250, 1530 
5, 193, 1473 
5, 136, 1416 
5, 84, 1364 
5, 33, 1313 
4, 243, 1267 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 32, 1568 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 64, 1344 
5, 13, 1293 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
6, 66, 1602 
5, 253, 1533 
5, 200, 1480 
5, 141, 1421 
5, 86, 1366 
5, 36, 1316 
4, 247, 1271 
249, 67, -1725 
248, 0, -2048 
251, 46, -1234 
6, 100, 1636 
6, 25, 1561 
5, 224, 1504 
5, 167, 1447 
5, 116, 1396 
5, 59, 1339 
5, 11, 1291 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 20, 1556 
5, 213, 1493 
5, 156, 1436 
5, 105, 1385 
5, 53, 1333 
5, 4, 1284 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 23, 1559 
5, 216, 1496 
5, 160, 1440 
5, 104, 1384 
5, 53, 1333 
5, 5, 1285 
4, 216, 1240 
250, 55, -1481 
248, 0, -2048 
253, 246, -522 
6, 40, 1576 
5, 226, 1506 
5, 170, 1450 
5, 116, 1396 
5, 65, 1345 
5, 10, 1290 
4, 221, 1245 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 85, 1621 
6, 24, 1560 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
7, 186, 1978 
7, 114, 1906 
7, 37, 1829 
6, 228, 1764 
6, 165, 1701 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
7, 165, 1957 
7, 85, 1877 
6, 156, 1692 
6, 198, 1734 
6, 145, 1681 
6, 81, 1617 
6, 22, 1558 
2, 182, 694 
248, 0, -2048 
249, 211, -1581 
7, 19, 1811 
6, 193, 1729 
6, 129, 1665 
6, 67, 1603 
6, 5, 1541 
5, 202, 1482 
5, 151, 1431 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 201, 1737 
6, 134, 1670 
6, 73, 1609 
6, 12, 1548 
5, 212, 1492 
5, 152, 1432 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
6, 198, 1734 
6, 124, 1660 
6, 64, 1600 
6, 3, 1539 
5, 203, 1483 
5, 147, 1427 
5, 98, 1378 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 124, 1660 
6, 64, 1600 
6, 2, 1538 
5, 200, 1480 
5, 145, 1425 
5, 93, 1373 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 40, 1576 
5, 233, 1513 
5, 178, 1458 
5, 122, 1402 
5, 70, 1350 
5, 22, 1302 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 33, 1569 
5, 221, 1501 
5, 165, 1445 
5, 113, 1393 
5, 64, 1344 
5, 12, 1292 
4, 226, 1250 
250, 229, -1307 
248, 0, -2048 
255, 142, -114 
6, 26, 1562 
5, 214, 1494 
5, 156, 1436 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 213, 1237 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 204, 1484 
5, 147, 1427 
5, 92, 1372 
5, 43, 1323 
4, 251, 1275 
4, 202, 1226 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
6, 35, 1571 
5, 228, 1508 
5, 170, 1450 
5, 115, 1395 
5, 58, 1338 
5, 10, 1290 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
6, 67, 1603 
5, 251, 1531 
5, 195, 1475 
5, 138, 1418 
5, 86, 1366 
5, 35, 1315 
4, 244, 1268 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 244, 1524 
5, 184, 1464 
5, 130, 1410 
5, 74, 1354 
5, 24, 1304 
