First Byte, Second Byte, Brainwave Value, 46
7, 255, 2047 
7, 253, 2045 
7, 152, 1944 
6, 6, 1542 
7, 57, 1849 
6, 241, 1777 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 138, 1930 
7, 49, 1841 
6, 251, 1787 
6, 183, 1719 
6, 122, 1658 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
0, 112, 112 
7, 163, 1955 
7, 84, 1876 
6, 184, 1720 
6, 205, 1741 
6, 137, 1673 
6, 73, 1609 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 42, 1834 
6, 87, 1623 
6, 55, 1591 
6, 117, 1653 
6, 50, 1586 
5, 248, 1528 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 11, 1803 
6, 200, 1736 
6, 134, 1670 
6, 74, 1610 
6, 13, 1549 
5, 211, 1491 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 18, 1810 
6, 202, 1738 
6, 137, 1673 
6, 71, 1607 
6, 10, 1546 
5, 212, 1492 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 136, 1672 
6, 67, 1603 
6, 6, 1542 
5, 205, 1485 
5, 146, 1426 
5, 103, 1383 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
6, 183, 1719 
6, 107, 1643 
6, 44, 1580 
5, 242, 1522 
5, 192, 1472 
5, 133, 1413 
5, 83, 1363 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 107, 1643 
6, 48, 1584 
5, 219, 1499 
2, 128, 640 
254, 235, -277 
5, 198, 1478 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 219, 1755 
6, 151, 1687 
6, 88, 1624 
4, 26, 1050 
248, 170, -1878 
6, 97, 1633 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 51, 1843 
5, 177, 1457 
6, 187, 1723 
6, 119, 1655 
6, 52, 1588 
5, 249, 1529 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 228, 1764 
6, 162, 1698 
6, 97, 1633 
6, 38, 1574 
5, 232, 1512 
5, 179, 1459 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 162, 1698 
6, 96, 1632 
6, 35, 1571 
5, 232, 1512 
3, 99, 867 
5, 173, 1453 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 32, 1824 
3, 152, 920 
6, 215, 1751 
5, 86, 1366 
6, 97, 1633 
6, 29, 1565 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 50, 1842 
6, 90, 1626 
6, 182, 1718 
6, 107, 1643 
6, 48, 1584 
5, 246, 1526 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 9, 1801 
6, 198, 1734 
6, 93, 1629 
6, 71, 1607 
6, 7, 1543 
5, 209, 1489 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 180, 1716 
6, 109, 1645 
6, 49, 1585 
5, 245, 1525 
5, 187, 1467 
5, 136, 1416 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
6, 157, 1693 
6, 86, 1622 
6, 24, 1560 
5, 221, 1501 
5, 166, 1446 
5, 114, 1394 
5, 66, 1346 
255, 57, -199 
248, 0, -2048 
250, 167, -1369 
6, 118, 1654 
6, 43, 1579 
5, 236, 1516 
5, 180, 1460 
5, 128, 1408 
5, 75, 1355 
5, 26, 1306 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 81, 1617 
6, 17, 1553 
5, 215, 1495 
5, 163, 1443 
5, 109, 1389 
5, 53, 1333 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
6, 129, 1665 
6, 58, 1594 
6, 0, 1536 
5, 198, 1478 
5, 139, 1419 
5, 87, 1367 
5, 42, 1322 
249, 184, -1608 
248, 0, -2048 
255, 45, -211 
6, 101, 1637 
6, 29, 1565 
5, 227, 1507 
5, 168, 1448 
5, 32, 1312 
0, 162, 162 
5, 93, 1373 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 156, 1692 
6, 92, 1628 
6, 29, 1565 
5, 229, 1509 
5, 169, 1449 
5, 116, 1396 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 92, 1628 
6, 28, 1564 
5, 227, 1507 
5, 167, 1447 
5, 114, 1394 
5, 65, 1345 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
6, 70, 1606 
6, 3, 1539 
5, 200, 1480 
5, 146, 1426 
5, 91, 1371 
5, 41, 1321 
4, 251, 1275 
254, 131, -381 
248, 0, -2048 
249, 222, -1570 
6, 72, 1608 
6, 0, 1536 
5, 198, 1478 
5, 140, 1420 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 49, 1585 
5, 242, 1522 
5, 185, 1465 
5, 132, 1412 
5, 74, 1354 
5, 26, 1306 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
6, 45, 1581 
5, 236, 1516 
5, 179, 1459 
5, 123, 1403 
5, 73, 1353 
5, 23, 1303 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
6, 101, 1637 
6, 28, 1564 
5, 225, 1505 
5, 168, 1448 
5, 116, 1396 
5, 66, 1346 
5, 18, 1298 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 246, 1526 
5, 186, 1466 
5, 132, 1412 
5, 80, 1360 
5, 27, 1307 
4, 236, 1260 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 40, 1576 
5, 231, 1511 
5, 172, 1452 
5, 121, 1401 
5, 72, 1352 
5, 19, 1299 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
1, 183, 439 
6, 74, 1610 
6, 5, 1541 
5, 202, 1482 
5, 131, 1411 
248, 0, -2048 
2, 85, 597 
6, 22, 1558 
249, 220, -1572 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 59, 1851 
6, 246, 1782 
6, 179, 1715 
6, 114, 1650 
6, 50, 1586 
5, 248, 1528 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 198, 1734 
6, 130, 1666 
6, 67, 1603 
6, 10, 1546 
5, 209, 1489 
5, 153, 1433 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 113, 1649 
6, 44, 1580 
5, 243, 1523 
5, 185, 1465 
5, 135, 1415 
5, 77, 1357 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
6, 137, 1673 
6, 66, 1602 
6, 3, 1539 
5, 202, 1482 
5, 153, 1433 
5, 96, 1376 
5, 44, 1324 
1, 109, 365 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 43, 1579 
5, 240, 1520 
5, 181, 1461 
5, 130, 1410 
5, 84, 1364 
5, 27, 1307 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 136, 1672 
6, 70, 1606 
6, 9, 1545 
5, 208, 1488 
5, 152, 1432 
5, 100, 1380 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 33, 1569 
5, 224, 1504 
5, 168, 1448 
5, 117, 1397 
5, 61, 1341 
5, 9, 1289 
4, 221, 1245 
253, 202, -566 
248, 0, -2048 
248, 171, -1877 
6, 67, 1603 
5, 248, 1528 
5, 188, 1468 
5, 133, 1413 
