First Byte, Second Byte, Brainwave Value, 29
248, 0, -2048 
5, 163, 1443 
6, 98, 1634 
6, 26, 1562 
5, 224, 1504 
5, 167, 1447 
5, 122, 1402 
5, 66, 1346 
5, 17, 1297 
252, 206, -818 
248, 0, -2048 
252, 212, -812 
6, 75, 1611 
6, 4, 1540 
5, 199, 1479 
5, 145, 1425 
5, 92, 1372 
5, 43, 1323 
4, 250, 1274 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 38, 1574 
5, 229, 1509 
5, 171, 1451 
5, 120, 1400 
5, 74, 1354 
5, 18, 1298 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
6, 51, 1587 
5, 240, 1520 
5, 181, 1461 
5, 128, 1408 
5, 77, 1357 
5, 26, 1306 
4, 237, 1261 
250, 230, -1306 
248, 0, -2048 
252, 103, -921 
6, 65, 1601 
5, 248, 1528 
5, 186, 1466 
5, 133, 1413 
5, 88, 1368 
5, 37, 1317 
4, 241, 1265 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 7, 1543 
5, 201, 1481 
5, 147, 1427 
5, 93, 1373 
5, 43, 1323 
4, 251, 1275 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 213, 1493 
5, 151, 1431 
5, 97, 1377 
5, 45, 1325 
5, 3, 1283 
4, 208, 1232 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
5, 251, 1531 
5, 184, 1464 
5, 128, 1408 
5, 74, 1354 
5, 34, 1314 
4, 234, 1258 
4, 188, 1212 
255, 126, -130 
248, 0, -2048 
251, 157, -1123 
5, 248, 1528 
5, 180, 1460 
5, 121, 1401 
5, 69, 1349 
5, 23, 1303 
4, 231, 1255 
4, 182, 1206 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 209, 1489 
5, 147, 1427 
5, 91, 1371 
5, 43, 1323 
4, 251, 1275 
4, 203, 1227 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 201, 1481 
5, 137, 1417 
5, 83, 1363 
5, 35, 1315 
1, 161, 417 
1, 101, 357 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
6, 85, 1621 
6, 12, 1548 
5, 209, 1489 
5, 152, 1432 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 54, 1078 
248, 0, -2048 
252, 7, -1017 
5, 236, 1516 
5, 166, 1446 
5, 107, 1387 
5, 55, 1335 
5, 8, 1288 
4, 219, 1243 
4, 170, 1194 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 184, 1464 
5, 123, 1403 
5, 70, 1350 
5, 21, 1301 
4, 233, 1257 
4, 183, 1207 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
5, 177, 1457 
5, 114, 1394 
5, 58, 1338 
5, 8, 1288 
4, 225, 1249 
4, 179, 1203 
4, 132, 1156 
251, 94, -1186 
248, 0, -2048 
251, 50, -1230 
5, 241, 1521 
5, 170, 1450 
5, 114, 1394 
5, 60, 1340 
5, 19, 1299 
4, 228, 1252 
4, 177, 1201 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 160, 1440 
5, 101, 1381 
5, 49, 1329 
5, 0, 1280 
4, 211, 1235 
4, 164, 1188 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 141, 1421 
5, 83, 1363 
5, 27, 1307 
4, 236, 1260 
4, 196, 1220 
4, 147, 1171 
4, 104, 1128 
253, 168, -600 
248, 0, -2048 
3, 83, 851 
5, 120, 1400 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 119, 1911 
7, 42, 1834 
6, 230, 1766 
6, 168, 1704 
6, 107, 1643 
6, 45, 1581 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 178, 1714 
6, 106, 1642 
6, 43, 1579 
5, 242, 1522 
5, 186, 1466 
5, 134, 1414 
5, 85, 1365 
252, 11, -1013 
248, 0, -2048 
4, 137, 1161 
6, 66, 1602 
5, 252, 1532 
5, 194, 1474 
5, 138, 1418 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
1, 230, 486 
248, 0, -2048 
252, 127, -897 
6, 9, 1545 
5, 195, 1475 
5, 136, 1416 
5, 83, 1363 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 121, 1401 
5, 64, 1344 
5, 10, 1290 
4, 219, 1243 
4, 180, 1204 
4, 131, 1155 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
5, 164, 1444 
5, 102, 1382 
5, 49, 1329 
4, 253, 1277 
4, 215, 1239 
4, 132, 1156 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
6, 0, 1536 
5, 194, 1474 
5, 137, 1417 
5, 89, 1369 
5, 39, 1319 
4, 245, 1269 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 204, 1484 
5, 145, 1425 
5, 90, 1370 
5, 41, 1321 
4, 248, 1272 
4, 202, 1226 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 155, 1435 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
3, 151, 919 
255, 171, -85 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
6, 87, 1623 
6, 16, 1552 
5, 211, 1491 
5, 155, 1435 
5, 104, 1384 
5, 53, 1333 
5, 5, 1285 
4, 86, 1110 
248, 0, -2048 
253, 223, -545 
5, 214, 1494 
5, 145, 1425 
5, 87, 1367 
5, 35, 1315 
4, 244, 1268 
4, 204, 1228 
4, 153, 1177 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 6, 1542 
5, 198, 1478 
5, 140, 1420 
5, 89, 1369 
5, 39, 1319 
4, 247, 1271 
4, 203, 1227 
249, 78, -1714 
248, 0, -2048 
5, 250, 1530 
5, 183, 1463 
5, 120, 1400 
5, 66, 1346 
5, 16, 1296 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 183, 1463 
5, 124, 1404 
5, 71, 1351 
5, 23, 1303 
4, 230, 1254 
4, 185, 1209 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 200, 1480 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
4, 247, 1271 
4, 197, 1221 
4, 162, 1186 
248, 0, -2048 
