First Byte, Second Byte, Brainwave Value, 37
248, 38, -2010 
7, 109, 1901 
7, 25, 1817 
6, 212, 1748 
6, 144, 1680 
6, 85, 1621 
6, 24, 1560 
5, 224, 1504 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 52, 1844 
6, 233, 1769 
6, 166, 1702 
6, 72, 1608 
6, 57, 1593 
5, 250, 1530 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 43, 1835 
6, 224, 1760 
6, 155, 1691 
6, 89, 1625 
6, 29, 1565 
5, 231, 1511 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 25, 1817 
6, 201, 1737 
6, 134, 1670 
6, 72, 1608 
6, 20, 1556 
5, 213, 1493 
5, 161, 1441 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 251, 1787 
6, 182, 1718 
6, 114, 1650 
6, 51, 1587 
5, 249, 1529 
5, 196, 1476 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 228, 1764 
6, 155, 1691 
6, 90, 1626 
6, 32, 1568 
5, 230, 1510 
5, 172, 1452 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
6, 208, 1744 
6, 133, 1669 
6, 69, 1605 
6, 9, 1545 
5, 212, 1492 
5, 154, 1434 
5, 106, 1386 
248, 184, -1864 
248, 0, -2048 
248, 131, -1917 
6, 220, 1756 
6, 144, 1680 
6, 76, 1612 
6, 17, 1553 
5, 217, 1497 
5, 162, 1442 
5, 109, 1389 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 128, 1664 
6, 60, 1596 
6, 1, 1537 
5, 201, 1481 
5, 147, 1427 
5, 96, 1376 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 129, 1665 
6, 58, 1594 
5, 252, 1532 
5, 198, 1478 
5, 149, 1429 
5, 90, 1370 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
6, 118, 1654 
6, 49, 1585 
5, 244, 1524 
5, 195, 1475 
248, 0, -2048 
4, 168, 1192 
5, 228, 1508 
250, 229, -1307 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 213, 1749 
6, 145, 1681 
6, 82, 1618 
6, 26, 1562 
5, 221, 1501 
5, 169, 1449 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 217, 1753 
6, 148, 1684 
6, 84, 1620 
6, 25, 1561 
5, 224, 1504 
5, 169, 1449 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 107, 1643 
6, 39, 1575 
5, 234, 1514 
5, 179, 1459 
5, 124, 1404 
5, 74, 1354 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
6, 117, 1653 
6, 44, 1580 
5, 241, 1521 
5, 183, 1463 
5, 136, 1416 
5, 82, 1362 
5, 29, 1309 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 119, 1655 
6, 53, 1589 
5, 249, 1529 
4, 129, 1153 
3, 86, 854 
5, 160, 1440 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 209, 1745 
6, 136, 1672 
6, 71, 1607 
6, 12, 1548 
5, 213, 1493 
5, 160, 1440 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 106, 1642 
6, 38, 1574 
5, 233, 1513 
5, 178, 1458 
5, 123, 1403 
5, 73, 1353 
5, 26, 1306 
252, 136, -888 
248, 0, -2048 
249, 234, -1558 
6, 114, 1650 
6, 38, 1574 
5, 232, 1512 
5, 177, 1457 
5, 124, 1404 
5, 73, 1353 
5, 24, 1304 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 71, 1607 
6, 7, 1543 
5, 203, 1483 
5, 151, 1431 
5, 99, 1379 
5, 48, 1328 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 37, 1573 
5, 228, 1508 
5, 170, 1450 
5, 117, 1397 
5, 67, 1347 
5, 19, 1299 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
6, 3, 1539 
5, 194, 1474 
5, 136, 1416 
5, 84, 1364 
5, 36, 1316 
4, 243, 1267 
4, 197, 1221 
255, 137, -119 
248, 0, -2048 
251, 218, -1062 
5, 253, 1533 
5, 184, 1464 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
4, 232, 1256 
4, 186, 1210 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 202, 1482 
5, 140, 1420 
5, 88, 1368 
5, 41, 1321 
4, 215, 1239 
4, 201, 1225 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
6, 32, 1568 
5, 219, 1499 
5, 163, 1443 
5, 108, 1388 
5, 60, 1340 
5, 9, 1289 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 88, 1624 
6, 24, 1560 
5, 221, 1501 
5, 65, 1345 
5, 131, 1411 
5, 71, 1351 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 116, 1652 
6, 51, 1587 
5, 246, 1526 
5, 188, 1468 
5, 136, 1416 
5, 86, 1366 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 60, 1596 
5, 251, 1531 
5, 194, 1474 
5, 139, 1419 
5, 91, 1371 
5, 38, 1318 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
6, 57, 1593 
5, 246, 1526 
5, 186, 1466 
5, 133, 1413 
5, 83, 1363 
5, 34, 1314 
4, 243, 1267 
253, 165, -603 
248, 0, -2048 
249, 200, -1592 
6, 73, 1609 
6, 0, 1536 
5, 196, 1476 
5, 138, 1418 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 25, 1561 
5, 217, 1497 
5, 162, 1442 
5, 115, 1395 
5, 66, 1346 
5, 9, 1289 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
6, 81, 1617 
6, 11, 1547 
5, 209, 1489 
5, 153, 1433 
5, 103, 1383 
5, 52, 1332 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
6, 39, 1575 
5, 228, 1508 
5, 169, 1449 
5, 116, 1396 
5, 65, 1345 
5, 17, 1297 
4, 228, 1252 
0, 196, 196 
248, 0, -2048 
249, 134, -1658 
6, 34, 1570 
5, 217, 1497 
5, 157, 1437 
5, 104, 1384 
5, 56, 1336 
5, 8, 1288 
4, 215, 1239 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 247, 1527 
5, 185, 1465 
5, 131, 1411 
5, 80, 1360 
5, 29, 1309 
4, 237, 1261 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 243, 1523 
5, 178, 1458 
5, 121, 1401 
5, 69, 1349 
5, 27, 1307 
4, 233, 1257 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 97, 1633 
6, 32, 1568 
5, 228, 1508 
5, 178, 1458 
5, 120, 1400 
5, 70, 1350 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 45, 1581 
5, 240, 1520 
5, 182, 1462 
5, 129, 1409 
5, 76, 1356 
5, 27, 1307 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 20, 1556 
5, 212, 1492 
5, 155, 1435 
5, 103, 1383 
5, 58, 1338 
5, 4, 1284 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
6, 88, 1624 
6, 17, 1553 
5, 212, 1492 
5, 157, 1437 
5, 108, 1388 
5, 53, 1333 
5, 6, 1286 
253, 63, -705 
248, 0, -2048 
251, 74, -1206 
6, 77, 1613 
6, 5, 1541 
5, 200, 1480 
5, 146, 1426 
5, 97, 1377 
5, 44, 1324 
4, 250, 1274 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 26, 1562 
5, 219, 1499 
5, 163, 1443 
5, 109, 1389 
5, 58, 1338 
5, 10, 1290 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
5, 252, 1532 
5, 188, 1468 
5, 133, 1413 
5, 81, 1361 
5, 35, 1315 
4, 240, 1264 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
255, 131, -125 
6, 66, 1602 
5, 251, 1531 
5, 193, 1473 
5, 137, 1417 
5, 87, 1367 
5, 37, 1317 
4, 246, 1270 
1, 96, 352 
248, 0, -2048 
252, 249, -775 
6, 10, 1546 
5, 196, 1476 
5, 137, 1417 
5, 85, 1365 
3, 43, 811 
4, 218, 1242 
4, 249, 1273 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
6, 72, 1608 
6, 5, 1541 
5, 201, 1481 
5, 147, 1427 
5, 97, 1377 
5, 44, 1324 
5, 4, 1284 
