First Byte, Second Byte, Brainwave Value, 68
0, 68, 68 
0, 39, 39 
0, 68, 68 
0, 66, 66 
0, 57, 57 
0, 61, 61 
255, 253, -3 
0, 59, 59 
0, 55, 55 
0, 54, 54 
0, 56, 56 
254, 250, -262 
254, 190, -322 
255, 120, -136 
0, 108, 108 
0, 98, 98 
255, 231, -25 
0, 102, 102 
0, 87, 87 
0, 83, 83 
0, 82, 82 
0, 74, 74 
249, 252, -1540 
253, 126, -642 
0, 200, 200 
0, 168, 168 
0, 108, 108 
255, 102, -154 
0, 167, 167 
0, 151, 151 
0, 144, 144 
0, 144, 144 
0, 59, 59 
0, 135, 135 
0, 130, 130 
0, 121, 121 
0, 125, 125 
254, 62, -450 
0, 150, 150 
0, 132, 132 
0, 123, 123 
0, 121, 121 
0, 108, 108 
0, 117, 117 
0, 113, 113 
0, 103, 103 
0, 105, 105 
255, 196, -60 
0, 107, 107 
0, 98, 98 
0, 93, 93 
0, 93, 93 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
1, 176, 432 
255, 67, -189 
255, 153, -103 
1, 176, 432 
1, 145, 401 
1, 124, 380 
1, 118, 374 
254, 132, -380 
0, 195, 195 
1, 121, 377 
1, 93, 349 
0, 249, 249 
253, 14, -754 
1, 121, 377 
1, 89, 345 
1, 72, 328 
1, 65, 321 
250, 88, -1448 
251, 131, -1149 
1, 50, 306 
1, 167, 423 
1, 145, 401 
252, 148, -876 
1, 184, 440 
1, 141, 397 
1, 118, 374 
1, 104, 360 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
2, 74, 586 
252, 153, -871 
254, 235, -277 
2, 101, 613 
2, 60, 572 
2, 36, 548 
2, 2, 514 
250, 90, -1446 
250, 217, -1319 
2, 147, 659 
2, 92, 604 
255, 105, -151 
249, 85, -1707 
2, 156, 668 
2, 105, 617 
2, 74, 586 
2, 57, 569 
248, 69, -1979 
248, 0, -2048 
2, 32, 544 
2, 203, 715 
2, 85, 597 
249, 15, -1777 
2, 250, 762 
2, 193, 705 
2, 154, 666 
2, 131, 643 
253, 127, -641 
250, 68, -1468 
1, 40, 296 
2, 212, 724 
2, 172, 684 
248, 107, -1941 
1, 186, 442 
2, 226, 738 
2, 183, 695 
2, 154, 666 
0, 119, 119 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
3, 66, 834 
249, 69, -1723 
249, 101, -1691 
3, 168, 936 
3, 108, 876 
3, 68, 836 
3, 40, 808 
251, 221, -1059 
253, 170, -598 
3, 107, 875 
3, 49, 817 
0, 101, 101 
248, 0, -2048 
3, 132, 900 
3, 67, 835 
3, 25, 793 
2, 253, 765 
249, 143, -1649 
248, 183, -1865 
2, 72, 584 
3, 113, 881 
2, 217, 729 
248, 0, -2048 
3, 45, 813 
3, 119, 887 
3, 72, 840 
3, 39, 807 
255, 54, -202 
250, 219, -1317 
255, 76, -180 
3, 108, 876 
3, 64, 832 
248, 0, -2048 
252, 167, -857 
3, 160, 928 
3, 104, 872 
3, 66, 834 
2, 84, 596 
250, 99, -1437 
253, 39, -729 
3, 132, 900 
3, 76, 844 
254, 235, -277 
250, 198, -1338 
3, 120, 888 
3, 64, 832 
3, 24, 792 
3, 2, 770 
250, 115, -1421 
250, 115, -1421 
3, 124, 892 
3, 59, 827 
1, 139, 395 
248, 0, -2048 
3, 129, 897 
3, 64, 832 
3, 21, 789 
2, 248, 760 
253, 68, -700 
252, 76, -948 
2, 232, 744 
3, 27, 795 
2, 246, 758 
250, 252, -1284 
3, 29, 797 
2, 248, 760 
2, 209, 721 
2, 181, 693 
255, 92, -164 
248, 0, -2048 
248, 210, -1838 
3, 101, 869 
3, 45, 813 
248, 218, -1830 
251, 181, -1099 
3, 131, 899 
3, 74, 842 
3, 37, 805 
2, 240, 752 
252, 165, -859 
255, 86, -170 
3, 49, 817 
3, 0, 768 
0, 102, 102 
250, 106, -1430 
3, 42, 810 
2, 244, 756 
2, 209, 721 
2, 186, 698 
251, 199, -1081 
251, 86, -1194 
3, 34, 802 
2, 232, 744 
2, 115, 627 
249, 245, -1547 
3, 12, 780 
2, 210, 722 
2, 172, 684 
2, 148, 660 
253, 57, -711 
249, 158, -1634 
0, 145, 145 
2, 244, 756 
2, 192, 704 
248, 0, -2048 
1, 10, 266 
3, 24, 792 
2, 234, 746 
2, 202, 714 
1, 121, 377 
252, 119, -905 
254, 39, -473 
2, 250, 762 
2, 205, 717 
249, 214, -1578 
249, 228, -1564 
3, 52, 820 
2, 252, 764 
2, 217, 729 
2, 182, 694 
249, 167, -1625 
251, 159, -1121 
3, 51, 819 
2, 249, 761 
1, 87, 343 
251, 5, -1275 
3, 19, 787 
2, 220, 732 
2, 185, 697 
2, 164, 676 
248, 77, -1971 
248, 0, -2048 
1, 193, 449 
3, 88, 856 
2, 187, 699 
248, 6, -2042 
3, 129, 897 
3, 80, 848 
3, 35, 803 
3, 4, 772 
254, 249, -263 
249, 23, -1769 
252, 179, -845 
3, 119, 887 
3, 68, 836 
248, 0, -2048 
253, 50, -718 
3, 165, 933 
3, 112, 880 
3, 71, 839 
2, 129, 641 
252, 51, -973 
255, 83, -173 
3, 96, 864 
3, 48, 816 
251, 191, -1089 
249, 18, -1774 
3, 137, 905 
3, 81, 849 
3, 40, 808 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
3, 135, 903 
1, 83, 339 
248, 0, -2048 
3, 219, 987 
3, 149, 917 
3, 103, 871 
3, 71, 839 
3, 18, 786 
3, 10, 778 
2, 235, 747 
2, 205, 717 
2, 184, 696 
251, 58, -1222 
2, 249, 761 
2, 197, 709 
2, 162, 674 
2, 135, 647 
1, 201, 457 
2, 90, 602 
2, 75, 587 
2, 53, 565 
2, 38, 550 
254, 9, -503 
1, 210, 466 
2, 41, 553 
2, 10, 522 
1, 246, 502 
1, 217, 473 
1, 170, 426 
1, 140, 396 
1, 186, 442 
1, 170, 426 
0, 33, 33 
0, 7, 7 
1, 180, 436 
1, 151, 407 
1, 134, 390 
1, 128, 384 
252, 59, -965 
255, 175, -81 
1, 182, 438 
1, 140, 396 
0, 235, 235 
251, 169, -1111 
1, 178, 434 
1, 139, 395 
1, 118, 374 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
2, 168, 680 
2, 122, 634 
251, 41, -1239 
2, 115, 627 
2, 130, 642 
2, 92, 604 
2, 70, 582 
254, 110, -402 
248, 0, -2048 
250, 181, -1355 
2, 246, 758 
2, 199, 711 
252, 45, -979 
253, 134, -634 
2, 237, 749 
2, 192, 704 
2, 160, 672 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
3, 125, 893 
3, 61, 829 
254, 105, -407 
248, 0, -2048 
3, 156, 924 
3, 91, 859 
3, 50, 818 
3, 22, 790 
250, 246, -1290 
251, 60, -1220 
3, 129, 897 
3, 70, 838 
2, 17, 529 
248, 0, -2048 
3, 103, 871 
3, 112, 880 
3, 66, 834 
3, 34, 802 
252, 7, -1017 
248, 0, -2048 
252, 54, -970 
3, 219, 987 
3, 80, 848 
248, 0, -2048 
252, 154, -870 
4, 66, 1090 
4, 4, 1028 
3, 215, 983 
1, 187, 443 
248, 0, -2048 
252, 134, -890 
4, 58, 1082 
4, 1, 1025 
251, 245, -1035 
249, 157, -1635 
4, 72, 1096 
4, 6, 1030 
3, 215, 983 
3, 180, 948 
249, 149, -1643 
251, 102, -1178 
4, 44, 1068 
3, 230, 998 
0, 243, 243 
248, 0, -2048 
4, 50, 1074 
3, 232, 1000 
3, 183, 951 
3, 151, 919 
249, 108, -1684 
248, 14, -2034 
3, 97, 865 
4, 1, 1025 
3, 90, 858 
248, 0, -2048 
3, 96, 864 
4, 4, 1028 
