First Byte, Second Byte, Brainwave Value, 1
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 20, -1772 
249, 98, -1694 
249, 166, -1626 
249, 227, -1565 
250, 29, -1507 
250, 89, -1447 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 228, -1820 
249, 51, -1741 
249, 123, -1669 
249, 186, -1606 
249, 246, -1546 
250, 47, -1489 
250, 109, -1427 
7, 187, 1979 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 27, -1765 
249, 104, -1688 
249, 169, -1623 
249, 229, -1563 
250, 30, -1506 
250, 92, -1444 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 11, -1781 
249, 88, -1704 
249, 157, -1635 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 2, -1790 
249, 78, -1714 
249, 151, -1641 
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 51, -1741 
249, 123, -1669 
249, 188, -1604 
249, 247, -1545 
250, 51, -1485 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 206, -1842 
249, 29, -1763 
249, 101, -1691 
249, 164, -1628 
249, 223, -1569 
250, 29, -1507 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
248, 214, -1834 
249, 38, -1754 
249, 110, -1682 
249, 173, -1619 
249, 233, -1559 
250, 38, -1498 
250, 99, -1437 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 83, -1709 
249, 156, -1636 
249, 220, -1572 
250, 20, -1516 
250, 77, -1459 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 185, -1863 
249, 8, -1784 
249, 78, -1714 
249, 141, -1651 
249, 204, -1588 
250, 10, -1526 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 155, -1893 
248, 235, -1813 
249, 54, -1738 
249, 119, -1673 
249, 182, -1610 
249, 244, -1548 
250, 50, -1486 
5, 84, 1364 
7, 255, 2047 
6, 179, 1715 
248, 235, -1813 
249, 59, -1733 
249, 134, -1658 
249, 198, -1594 
249, 254, -1538 
250, 58, -1478 
250, 119, -1417 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 87, -1705 
249, 154, -1638 
249, 213, -1579 
250, 15, -1521 
250, 77, -1459 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
248, 174, -1874 
248, 254, -1794 
249, 72, -1720 
249, 136, -1656 
250, 3, -1533 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 158, -1890 
248, 238, -1810 
249, 58, -1734 
249, 124, -1668 
249, 187, -1605 
249, 248, -1544 
250, 55, -1481 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 249, -1799 
249, 71, -1721 
249, 137, -1655 
249, 198, -1594 
250, 3, -1533 
250, 63, -1473 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 198, -1850 
249, 22, -1770 
249, 94, -1698 
249, 156, -1636 
249, 216, -1576 
250, 23, -1513 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 124, -1924 
248, 206, -1842 
249, 27, -1765 
249, 93, -1699 
249, 155, -1637 
249, 218, -1574 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 135, -1913 
248, 214, -1834 
249, 28, -1764 
249, 92, -1700 
249, 156, -1636 
249, 221, -1571 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 230, -1818 
249, 52, -1740 
249, 121, -1671 
249, 183, -1609 
249, 245, -1547 
250, 50, -1486 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 213, -1835 
249, 37, -1755 
249, 110, -1682 
249, 172, -1620 
249, 231, -1561 
250, 36, -1500 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 250, -1798 
249, 71, -1721 
249, 141, -1651 
249, 197, -1595 
249, 255, -1537 
250, 63, -1473 
6, 251, 1787 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 180, -1868 
249, 4, -1788 
249, 76, -1716 
249, 137, -1655 
249, 198, -1594 
250, 6, -1530 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 100, -1948 
248, 182, -1866 
249, 13, -1779 
249, 75, -1717 
249, 123, -1669 
249, 189, -1603 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 132, -1916 
248, 212, -1836 
249, 40, -1752 
249, 86, -1706 
249, 150, -1642 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 77, -1971 
248, 162, -1886 
249, 26, -1766 
249, 40, -1752 
249, 104, -1688 
249, 172, -1620 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 72, -1976 
248, 155, -1893 
249, 52, -1740 
249, 41, -1751 
249, 93, -1699 
249, 164, -1628 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 118, -1930 
248, 203, -1845 
249, 214, -1578 
249, 56, -1736 
249, 126, -1666 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 118, -1930 
254, 219, -293 
249, 99, -1693 
248, 232, -1816 
249, 60, -1732 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 25, -2023 
248, 110, -1938 
249, 189, -1603 
248, 237, -1811 
249, 41, -1751 
249, 116, -1676 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 57, -1991 
248, 141, -1907 
248, 232, -1816 
249, 164, -1628 
249, 82, -1710 
249, 151, -1641 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 101, -1947 
248, 183, -1865 
248, 255, -1793 
249, 61, -1731 
249, 125, -1667 
249, 191, -1601 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 203, -1845 
249, 26, -1766 
249, 104, -1688 
249, 162, -1630 
249, 218, -1574 
250, 26, -1510 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
248, 93, -1955 
248, 179, -1869 
249, 13, -1779 
249, 151, -1641 
249, 111, -1681 
249, 181, -1611 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 179, -1869 
249, 3, -1789 
249, 71, -1721 
249, 134, -1658 
249, 197, -1595 
250, 5, -1531 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 238, -1810 
249, 61, -1731 
249, 133, -1659 
249, 191, -1601 
249, 253, -1539 
250, 58, -1478 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
248, 195, -1853 
249, 19, -1773 
249, 91, -1701 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 239, -1809 
249, 61, -1731 
249, 127, -1665 
249, 187, -1605 
249, 249, -1543 
250, 55, -1481 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 194, -1854 
249, 14, -1778 
249, 86, -1706 
249, 149, -1643 
249, 210, -1582 
250, 15, -1521 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
253, 217, -551 
248, 172, -1876 
248, 252, -1796 
249, 72, -1720 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 186, -1862 
249, 8, -1784 
249, 75, -1717 
249, 138, -1654 
249, 201, -1591 
250, 8, -1528 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 221, -1827 
249, 45, -1747 
249, 115, -1677 
249, 174, -1618 
249, 235, -1557 
250, 41, -1495 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 163, -1885 
248, 242, -1806 
249, 58, -1734 
249, 122, -1670 
249, 186, -1606 
249, 248, -1544 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
248, 168, -1880 
248, 249, -1799 
249, 69, -1723 
249, 134, -1658 
249, 196, -1596 
249, 255, -1537 
250, 63, -1473 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 255, -1793 
249, 76, -1716 
249, 143, -1649 
