First Byte, Second Byte, Brainwave Value, 55
7, 1, 1793 
6, 153, 1689 
249, 109, -1683 
251, 194, -1086 
6, 236, 1772 
6, 148, 1684 
6, 77, 1613 
0, 1, 1 
248, 0, -2048 
252, 114, -910 
7, 57, 1849 
6, 233, 1769 
6, 170, 1706 
6, 96, 1632 
6, 19, 1555 
5, 242, 1522 
5, 184, 1464 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 248, 1784 
6, 169, 1705 
254, 131, -381 
252, 105, -919 
6, 212, 1748 
6, 114, 1650 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 80, 1872 
7, 4, 1796 
6, 196, 1732 
6, 130, 1666 
6, 68, 1604 
6, 5, 1541 
5, 209, 1489 
249, 255, -1537 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 232, 1768 
6, 5, 1541 
4, 60, 1084 
6, 93, 1629 
6, 16, 1552 
5, 211, 1491 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 181, 1717 
6, 116, 1652 
6, 54, 1590 
5, 251, 1531 
5, 193, 1473 
5, 138, 1418 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 146, 1682 
6, 81, 1617 
4, 49, 1073 
3, 6, 774 
5, 234, 1514 
5, 156, 1436 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
6, 169, 1705 
6, 97, 1633 
6, 29, 1565 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
0, 172, 172 
250, 11, -1525 
0, 102, 102 
7, 255, 2047 
7, 169, 1961 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 19, 1811 
7, 52, 1844 
6, 233, 1769 
6, 169, 1705 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 57, 1849 
6, 241, 1777 
6, 178, 1714 
6, 113, 1649 
6, 48, 1584 
5, 245, 1525 
5, 193, 1473 
253, 221, -547 
248, 0, -2048 
255, 171, -85 
6, 193, 1729 
6, 117, 1653 
6, 53, 1589 
5, 249, 1529 
5, 194, 1474 
5, 139, 1419 
5, 89, 1369 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 88, 1624 
5, 247, 1527 
251, 55, -1225 
253, 25, -743 
6, 70, 1606 
5, 243, 1523 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 22, 1814 
6, 208, 1744 
3, 225, 993 
4, 154, 1178 
6, 89, 1625 
6, 8, 1544 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 29, 1821 
252, 118, -906 
248, 108, -1940 
7, 119, 1911 
7, 19, 1811 
6, 197, 1733 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 163, 1955 
7, 58, 1850 
3, 70, 838 
7, 3, 1795 
6, 188, 1724 
6, 118, 1654 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 128, 1920 
7, 54, 1846 
5, 137, 1417 
5, 117, 1397 
6, 151, 1687 
6, 75, 1611 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 138, 1930 
7, 56, 1848 
255, 131, -125 
253, 136, -632 
6, 24, 1560 
6, 232, 1768 
6, 154, 1690 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 157, 1949 
6, 185, 1721 
4, 13, 1037 
7, 9, 1801 
6, 185, 1721 
6, 117, 1653 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 108, 1900 
6, 218, 1754 
253, 143, -625 
254, 244, -268 
248, 0, -2048 
5, 230, 1510 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
7, 205, 1997 
7, 197, 1989 
7, 115, 1907 
7, 43, 1835 
252, 184, -840 
248, 0, -2048 
254, 55, -457 
7, 253, 2045 
7, 171, 1963 
5, 52, 1332 
255, 5, -251 
7, 105, 1897 
7, 8, 1800 
6, 188, 1724 
1, 160, 416 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 141, 1933 
7, 71, 1863 
6, 245, 1781 
6, 192, 1728 
6, 122, 1658 
6, 64, 1600 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 68, 1860 
6, 253, 1789 
2, 250, 762 
6, 19, 1555 
6, 116, 1652 
6, 43, 1579 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
252, 100, -924 
7, 83, 1875 
7, 5, 1797 
6, 145, 1681 
5, 203, 1483 
5, 216, 1496 
6, 29, 1565 
5, 226, 1506 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 50, 1842 
3, 86, 854 
252, 40, -984 
7, 23, 1815 
6, 181, 1717 
6, 108, 1644 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 116, 1908 
7, 44, 1836 
5, 55, 1335 
6, 117, 1653 
6, 129, 1665 
6, 58, 1594 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 162, 1954 
7, 27, 1819 
250, 156, -1380 
249, 78, -1714 
7, 22, 1814 
7, 84, 1876 
7, 4, 1796 
248, 195, -1853 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
7, 40, 1832 
6, 230, 1766 
6, 164, 1700 
6, 104, 1640 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 75, 1867 
7, 3, 1795 
3, 73, 841 
4, 208, 1232 
251, 94, -1186 
6, 117, 1653 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 254, 2046 
7, 178, 1970 
248, 76, -1972 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
254, 182, -330 
7, 255, 2047 
7, 157, 1949 
7, 81, 1873 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 163, 1955 
5, 86, 1366 
7, 69, 1861 
6, 242, 1778 
6, 171, 1707 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 129, 1921 
7, 57, 1849 
5, 88, 1368 
6, 48, 1584 
6, 147, 1683 
6, 76, 1612 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 102, 1894 
7, 24, 1816 
6, 209, 1745 
6, 149, 1685 
6, 82, 1618 
6, 22, 1558 
5, 227, 1507 
250, 150, -1386 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 53, 1845 
4, 112, 1136 
251, 234, -1046 
5, 49, 1329 
6, 218, 1754 
6, 138, 1674 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 131, 1923 
7, 60, 1852 
5, 241, 1521 
6, 40, 1576 
6, 137, 1673 
6, 69, 1605 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
7, 129, 1921 
7, 53, 1845 
2, 23, 535 
253, 148, -620 
7, 32, 1824 
6, 187, 1723 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 193, 1985 
7, 107, 1899 
6, 56, 1592 
5, 27, 1307 
6, 208, 1744 
6, 132, 1668 
6, 67, 1603 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 91, 1883 
7, 11, 1803 
5, 74, 1354 
6, 176, 1712 
6, 97, 1633 
6, 35, 1571 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 20, 1812 
6, 209, 1745 
5, 167, 1447 
6, 89, 1625 
6, 26, 1562 
5, 224, 1504 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 40, 1832 
6, 220, 1756 
2, 7, 519 
0, 114, 114 
6, 161, 1697 
6, 72, 1608 
6, 7, 1543 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 32, 1824 
4, 17, 1041 
252, 202, -822 
6, 178, 1714 
6, 168, 1704 
6, 92, 1628 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 161, 1953 
6, 26, 1562 
251, 47, -1233 
252, 127, -897 
7, 136, 1928 
7, 37, 1829 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
7, 194, 1986 
3, 19, 787 
5, 195, 1475 
7, 57, 1849 
6, 228, 1764 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
253, 102, -666 
7, 193, 1985 
7, 112, 1904 
7, 42, 1834 
6, 229, 1765 
6, 162, 1698 
6, 97, 1633 
6, 40, 1576 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 64, 1856 
6, 173, 1709 
1, 60, 316 
6, 198, 1734 
6, 122, 1658 
6, 53, 1589 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 88, 1880 
7, 17, 1809 
6, 96, 1632 
6, 146, 1682 
6, 76, 1612 
6, 18, 1554 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
7, 22, 1814 
6, 203, 1739 
5, 196, 1476 
4, 247, 1271 
6, 59, 1595 
5, 241, 1521 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 22, 1814 
6, 32, 1568 
3, 202, 970 
6, 144, 1680 
6, 66, 1602 
6, 0, 1536 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 44, 1836 
5, 25, 1305 
248, 0, -2048 
1, 183, 439 
7, 19, 1811 
6, 187, 1723 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 195, 1987 
7, 116, 1908 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
6, 210, 1746 
248, 138, -1910 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 52, 1844 
253, 212, -556 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 181, 1973 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
1, 180, 436 
7, 193, 1985 
7, 106, 1898 
7, 28, 1820 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
7, 196, 1988 
5, 210, 1490 
4, 75, 1099 
6, 114, 1650 
6, 252, 1788 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
6, 192, 1728 
249, 94, -1698 
1, 11, 267 
7, 227, 2019 
7, 133, 1925 
7, 58, 1850 
250, 175, -1361 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 220, 2012 
6, 170, 1706 
2, 141, 653 
7, 98, 1890 
7, 4, 1796 
6, 186, 1722 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 153, 1945 
7, 77, 1869 
3, 134, 902 
7, 8, 1800 
6, 176, 1712 
6, 107, 1643 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 117, 1909 
7, 44, 1836 
6, 87, 1623 
3, 195, 963 
6, 170, 1706 
6, 91, 1627 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 153, 1945 
7, 72, 1864 
2, 133, 645 
253, 78, -690 
7, 43, 1835 
6, 202, 1738 
6, 130, 1666 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 166, 1958 
4, 117, 1141 
250, 124, -1412 
0, 229, 229 
7, 118, 1910 
7, 26, 1818 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
7, 252, 2044 
7, 169, 1961 
1, 196, 452 
6, 35, 1571 
