First Byte, Second Byte, Brainwave Value, 64
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 193, 1729 
6, 130, 1666 
3, 80, 848 
3, 52, 820 
6, 25, 1561 
5, 208, 1488 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 51, 1843 
6, 230, 1766 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
7, 217, 2009 
7, 140, 1932 
7, 71, 1863 
7, 7, 1799 
6, 197, 1733 
6, 135, 1671 
0, 232, 232 
248, 0, -2048 
2, 151, 663 
7, 55, 1847 
6, 232, 1768 
6, 164, 1700 
6, 101, 1637 
6, 42, 1578 
5, 242, 1522 
5, 186, 1466 
5, 144, 1424 
248, 0, -2048 
252, 187, -837 
6, 83, 1619 
6, 7, 1543 
5, 202, 1482 
5, 147, 1427 
5, 92, 1372 
5, 42, 1322 
4, 251, 1275 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 161, 1441 
5, 99, 1379 
5, 44, 1324 
5, 0, 1280 
3, 25, 793 
4, 194, 1218 
4, 137, 1161 
250, 68, -1468 
248, 0, -2048 
2, 181, 693 
5, 182, 1462 
5, 118, 1398 
5, 64, 1344 
5, 12, 1292 
4, 221, 1245 
4, 177, 1201 
4, 134, 1158 
4, 44, 1068 
248, 0, -2048 
254, 243, -269 
5, 87, 1367 
5, 22, 1302 
4, 225, 1249 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 217, 1241 
4, 165, 1189 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 219, 987 
250, 167, -1369 
248, 0, -2048 
5, 1, 1281 
4, 181, 1205 
4, 128, 1152 
4, 81, 1105 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 184, 952 
2, 49, 561 
248, 0, -2048 
2, 226, 738 
4, 167, 1191 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 146, 1170 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 124, 1148 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 141, 909 
255, 136, -120 
248, 0, -2048 
4, 131, 1155 
4, 132, 1156 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 106, 874 
248, 0, -2048 
252, 153, -871 
4, 146, 1170 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 154, 922 
250, 100, -1436 
248, 0, -2048 
4, 235, 1259 
4, 161, 1185 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
0, 116, 116 
248, 0, -2048 
252, 122, -902 
4, 252, 1276 
4, 193, 1217 
4, 144, 1168 
4, 100, 1124 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 210, 978 
248, 0, -2048 
249, 186, -1606 
4, 198, 1222 
4, 134, 1158 
4, 85, 1109 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 153, 921 
248, 93, -1955 
248, 0, -2048 
4, 218, 1242 
4, 146, 1170 
4, 92, 1116 
4, 49, 1073 
4, 8, 1032 
