First Byte, Second Byte, Brainwave Value, 13
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 2, 1026 
252, 42, -982 
248, 0, -2048 
5, 16, 1296 
5, 9, 1289 
4, 209, 1233 
4, 157, 1181 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 112, 880 
248, 0, -2048 
253, 58, -710 
5, 3, 1283 
4, 196, 1220 
4, 147, 1171 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 183, 1207 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 24, 1304 
4, 225, 1249 
4, 173, 1197 
4, 130, 1154 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
0, 68, 68 
248, 0, -2048 
2, 132, 644 
5, 21, 1301 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 248, 1272 
4, 194, 1218 
4, 147, 1171 
4, 102, 1126 
4, 64, 1088 
4, 21, 1045 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
5, 97, 1377 
5, 36, 1316 
4, 240, 1264 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
3, 74, 842 
248, 0, -2048 
248, 236, -1812 
5, 117, 1397 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 120, 1144 
4, 75, 1099 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 112, 1392 
5, 53, 1333 
5, 1, 1281 
4, 211, 1235 
4, 166, 1190 
4, 121, 1145 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
5, 152, 1432 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
250, 211, -1325 
248, 0, -2048 
251, 86, -1194 
5, 229, 1509 
5, 161, 1441 
5, 103, 1383 
5, 52, 1332 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 209, 1489 
5, 148, 1428 
5, 93, 1373 
5, 43, 1323 
4, 251, 1275 
4, 204, 1228 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 147, 1427 
5, 87, 1367 
5, 35, 1315 
4, 243, 1267 
4, 198, 1222 
4, 152, 1176 
4, 113, 1137 
250, 99, -1437 
248, 0, -2048 
255, 41, -215 
5, 198, 1478 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 235, 1259 
4, 189, 1213 
4, 147, 1171 
3, 98, 866 
248, 0, -2048 
251, 218, -1062 
5, 162, 1442 
5, 93, 1373 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 165, 1445 
5, 104, 1384 
5, 51, 1331 
5, 3, 1283 
4, 213, 1237 
4, 167, 1191 
4, 128, 1152 
248, 86, -1962 
248, 0, -2048 
5, 203, 1483 
5, 132, 1412 
5, 70, 1350 
5, 19, 1299 
4, 226, 1250 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
251, 159, -1121 
248, 0, -2048 
250, 15, -1521 
5, 219, 1499 
5, 152, 1432 
5, 96, 1376 
5, 43, 1323 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 154, 1434 
5, 98, 1378 
5, 44, 1324 
4, 251, 1275 
4, 210, 1234 
4, 161, 1185 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 217, 1497 
5, 155, 1435 
5, 100, 1380 
5, 50, 1330 
5, 3, 1283 
4, 211, 1235 
4, 169, 1193 
251, 15, -1265 
248, 0, -2048 
250, 43, -1493 
6, 27, 1563 
5, 214, 1494 
5, 155, 1435 
5, 101, 1381 
5, 54, 1334 
5, 6, 1286 
4, 213, 1237 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 29, 1565 
5, 225, 1505 
5, 168, 1448 
5, 117, 1397 
5, 66, 1346 
5, 17, 1297 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 11, 1547 
5, 202, 1482 
5, 147, 1427 
5, 96, 1376 
5, 49, 1329 
4, 252, 1276 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
6, 48, 1584 
5, 234, 1514 
5, 178, 1458 
5, 123, 1403 
5, 73, 1353 
5, 23, 1303 
4, 233, 1257 
0, 141, 141 
248, 0, -2048 
249, 99, -1693 
6, 43, 1579 
5, 228, 1508 
5, 168, 1448 
5, 115, 1395 
5, 66, 1346 
5, 16, 1296 
4, 224, 1248 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 180, 1460 
5, 120, 1400 
5, 68, 1348 
5, 19, 1299 
4, 228, 1252 
4, 182, 1206 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 189, 1469 
5, 130, 1410 
5, 74, 1354 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
4, 147, 1171 
253, 60, -708 
248, 0, -2048 
5, 8, 1288 
5, 135, 1415 
5, 72, 1352 
5, 20, 1300 
4, 227, 1251 
4, 184, 1208 
4, 139, 1163 
4, 97, 1121 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 155, 1435 
5, 99, 1379 
5, 48, 1328 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 135, 1415 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 193, 1217 
4, 144, 1168 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 219, 1499 
5, 155, 1435 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
0, 134, 134 
248, 0, -2048 
1, 114, 370 
5, 169, 1449 
5, 104, 1384 
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
4, 166, 1190 
4, 121, 1145 
2, 156, 668 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 163, 1443 
5, 104, 1384 
5, 52, 1332 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 156, 1436 
5, 98, 1378 
5, 44, 1324 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 119, 1143 
251, 109, -1171 
248, 0, -2048 
5, 165, 1445 
5, 84, 1364 
5, 23, 1303 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 56, 1080 
0, 171, 171 
248, 0, -2048 
249, 198, -1594 
5, 145, 1425 
5, 77, 1357 
5, 23, 1303 
4, 230, 1254 
4, 184, 1208 
4, 139, 1163 
4, 99, 1123 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 103, 1383 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 162, 1186 
4, 115, 1139 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 105, 1385 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 117, 1141 
4, 76, 1100 
255, 123, -133 
248, 0, -2048 
3, 64, 832 
5, 82, 1362 
5, 20, 1300 
4, 225, 1249 
4, 178, 1202 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 77, 1357 
5, 22, 1302 
4, 230, 1254 
4, 184, 1208 
4, 139, 1163 
4, 99, 1123 
