First Byte, Second Byte, Brainwave Value, 4
5, 65, 1345 
5, 10, 1290 
4, 217, 1241 
4, 172, 1196 
4, 130, 1154 
4, 88, 1112 
4, 41, 1065 
248, 0, -2048 
249, 119, -1673 
5, 102, 1382 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 230, 1254 
4, 178, 1202 
4, 130, 1154 
4, 87, 1111 
4, 45, 1069 
4, 8, 1032 
3, 229, 997 
252, 171, -853 
248, 0, -2048 
5, 28, 1308 
4, 213, 1237 
4, 157, 1181 
4, 112, 1136 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 211, 979 
2, 145, 657 
248, 0, -2048 
252, 212, -812 
5, 0, 1280 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
250, 248, -1288 
4, 203, 1227 
4, 141, 1165 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 155, 1179 
4, 109, 1133 
4, 68, 1092 
4, 26, 1050 
3, 246, 1014 
3, 211, 979 
253, 61, -707 
248, 0, -2048 
4, 236, 1260 
4, 211, 1235 
4, 154, 1178 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 208, 976 
1, 226, 482 
248, 0, -2048 
254, 35, -477 
4, 252, 1276 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 236, 1004 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 226, 1250 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 169, 1193 
4, 117, 1141 
4, 73, 1097 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 179, 947 
252, 120, -904 
248, 0, -2048 
3, 49, 817 
4, 233, 1257 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 226, 994 
3, 33, 801 
248, 0, -2048 
4, 140, 1164 
4, 120, 1144 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 87, 1111 
4, 39, 1063 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 117, 885 
251, 200, -1080 
248, 0, -2048 
3, 232, 1000 
4, 172, 1196 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 178, 946 
1, 245, 501 
248, 0, -2048 
252, 167, -857 
4, 240, 1264 
4, 179, 1203 
4, 131, 1155 
4, 86, 1110 
4, 48, 1072 
4, 7, 1031 
3, 227, 995 
3, 199, 967 
248, 0, -2048 
254, 55, -457 
4, 138, 1162 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 121, 1145 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 140, 908 
253, 59, -709 
248, 0, -2048 
4, 180, 1204 
4, 149, 1173 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 53, 821 
248, 0, -2048 
253, 14, -754 
4, 182, 1206 
4, 122, 1146 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
253, 67, -701 
248, 0, -2048 
3, 112, 880 
4, 225, 1249 
4, 167, 1191 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
2, 237, 749 
248, 0, -2048 
3, 42, 810 
4, 169, 1193 
4, 113, 1137 
4, 66, 1090 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 180, 948 
249, 198, -1594 
248, 0, -2048 
4, 149, 1173 
4, 80, 1104 
4, 29, 1053 
3, 244, 1012 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 105, 873 
251, 237, -1043 
248, 0, -2048 
4, 88, 1112 
4, 148, 1172 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 156, 924 
3, 88, 856 
248, 0, -2048 
250, 115, -1421 
4, 201, 1225 
4, 140, 1164 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 194, 962 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 172, 1196 
4, 123, 1147 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
5, 18, 1298 
4, 217, 1241 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
254, 254, -258 
248, 0, -2048 
4, 220, 1244 
4, 242, 1266 
4, 184, 1208 
4, 135, 1159 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 5, 773 
248, 0, -2048 
250, 7, -1529 
5, 37, 1317 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 227, 1251 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 244, 1268 
4, 188, 1212 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 237, 1005 
254, 27, -485 
248, 0, -2048 
250, 94, -1442 
5, 104, 1384 
5, 40, 1320 
4, 243, 1267 
4, 195, 1219 
4, 150, 1174 
4, 107, 1131 
4, 68, 1092 
3, 67, 835 
248, 0, -2048 
253, 157, -611 
5, 76, 1356 
5, 13, 1293 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 96, 1376 
5, 38, 1318 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 56, 1336 
5, 1, 1281 
4, 205, 1229 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 38, 1062 
252, 39, -985 
248, 0, -2048 
248, 167, -1881 
5, 183, 1463 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 160, 1440 
5, 100, 1380 
5, 49, 1329 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 187, 1467 
5, 125, 1405 
5, 72, 1352 
5, 22, 1302 
4, 231, 1255 
4, 185, 1209 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
5, 244, 1524 
5, 178, 1458 
5, 119, 1399 
5, 67, 1347 
5, 19, 1299 
4, 228, 1252 
4, 183, 1207 
0, 112, 112 
248, 0, -2048 
0, 56, 56 
5, 198, 1478 
5, 131, 1411 
5, 74, 1354 
5, 24, 1304 
4, 233, 1257 
4, 187, 1211 
4, 144, 1168 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 228, 1508 
5, 166, 1446 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 219, 1243 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 247, 1527 
5, 182, 1462 
5, 125, 1405 
5, 74, 1354 
5, 25, 1305 
4, 233, 1257 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
6, 83, 1619 
6, 11, 1547 
5, 209, 1489 
5, 152, 1432 
5, 100, 1380 
5, 50, 1330 
5, 4, 1284 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
6, 1, 1537 
5, 195, 1475 
5, 138, 1418 
5, 87, 1367 
5, 38, 1318 
4, 247, 1271 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 0, 1536 
5, 194, 1474 
5, 138, 1418 
5, 86, 1366 
5, 37, 1317 
4, 245, 1269 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
6, 37, 1573 
5, 226, 1506 
5, 167, 1447 
5, 115, 1395 
5, 64, 1344 
5, 16, 1296 
4, 227, 1251 
250, 127, -1409 
248, 0, -2048 
5, 185, 1465 
5, 215, 1495 
5, 151, 1431 
5, 97, 1377 
5, 44, 1324 
4, 251, 1275 
4, 205, 1229 
4, 163, 1187 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 236, 1516 
5, 177, 1457 
5, 121, 1401 
5, 70, 1350 
5, 21, 1301 
4, 230, 1254 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 228, 1508 
5, 167, 1447 
5, 113, 1393 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
