First Byte, Second Byte, Brainwave Value, 48
248, 0, -2048 
3, 16, 784 
6, 152, 1688 
6, 81, 1617 
6, 21, 1557 
5, 217, 1497 
5, 163, 1443 
5, 108, 1388 
5, 60, 1340 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 106, 1642 
6, 45, 1581 
5, 233, 1513 
5, 184, 1464 
5, 124, 1404 
5, 75, 1355 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 70, 1606 
6, 7, 1543 
5, 208, 1488 
5, 150, 1430 
5, 96, 1376 
5, 45, 1325 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
6, 109, 1645 
6, 42, 1578 
5, 112, 1392 
4, 152, 1176 
2, 0, 512 
5, 146, 1426 
5, 80, 1360 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 162, 1698 
6, 99, 1635 
6, 36, 1572 
5, 229, 1509 
5, 171, 1451 
5, 120, 1400 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 112, 1648 
6, 50, 1586 
5, 246, 1526 
5, 189, 1469 
0, 172, 172 
5, 146, 1426 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 4, 1796 
6, 163, 1699 
1, 220, 476 
6, 132, 1668 
6, 48, 1584 
5, 236, 1516 
5, 182, 1462 
249, 67, -1725 
248, 0, -2048 
1, 130, 386 
6, 198, 1734 
6, 122, 1658 
6, 65, 1601 
6, 3, 1539 
5, 199, 1479 
5, 146, 1426 
5, 96, 1376 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 105, 1641 
6, 43, 1579 
5, 242, 1522 
5, 182, 1462 
5, 128, 1408 
5, 75, 1355 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 98, 1634 
6, 35, 1571 
5, 232, 1512 
5, 170, 1450 
5, 117, 1397 
5, 67, 1347 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
6, 49, 1585 
5, 236, 1516 
5, 182, 1462 
5, 128, 1408 
5, 71, 1351 
5, 22, 1302 
4, 233, 1257 
254, 18, -494 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 7, 1543 
5, 203, 1483 
5, 148, 1428 
5, 93, 1373 
5, 42, 1322 
4, 251, 1275 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 246, 1526 
5, 184, 1464 
5, 130, 1410 
5, 77, 1357 
5, 27, 1307 
4, 236, 1260 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
6, 13, 1549 
5, 204, 1484 
5, 152, 1432 
5, 97, 1377 
5, 45, 1325 
4, 249, 1273 
4, 208, 1232 
248, 70, -1978 
248, 0, -2048 
252, 147, -877 
6, 59, 1595 
5, 245, 1525 
5, 186, 1466 
5, 132, 1412 
5, 82, 1362 
5, 28, 1308 
4, 237, 1261 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 234, 1514 
5, 177, 1457 
5, 120, 1400 
5, 67, 1347 
5, 18, 1298 
4, 228, 1252 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
6, 25, 1561 
5, 217, 1497 
5, 164, 1444 
5, 107, 1387 
5, 53, 1333 
5, 5, 1285 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
6, 82, 1618 
6, 10, 1546 
5, 212, 1492 
5, 153, 1433 
5, 90, 1370 
5, 44, 1324 
4, 252, 1276 
0, 43, 43 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 53, 1589 
5, 249, 1529 
5, 192, 1472 
5, 134, 1414 
5, 81, 1361 
5, 33, 1313 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 44, 1580 
5, 237, 1517 
5, 183, 1463 
5, 125, 1405 
5, 73, 1353 
5, 23, 1303 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
0, 57, 57 
6, 84, 1620 
6, 13, 1549 
5, 214, 1494 
5, 161, 1441 
5, 89, 1369 
5, 51, 1331 
5, 5, 1285 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 49, 1585 
5, 245, 1525 
5, 185, 1465 
5, 131, 1411 
5, 80, 1360 
5, 32, 1312 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 44, 1580 
5, 241, 1521 
5, 184, 1464 
5, 131, 1411 
5, 80, 1360 
5, 23, 1303 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
6, 83, 1619 
6, 18, 1554 
5, 216, 1496 
5, 157, 1437 
5, 104, 1384 
5, 51, 1331 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
6, 124, 1660 
6, 53, 1589 
5, 247, 1527 
5, 190, 1470 
5, 135, 1415 
5, 84, 1364 
5, 35, 1315 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 26, 1562 
5, 224, 1504 
5, 167, 1447 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 41, 1577 
5, 232, 1512 
5, 177, 1457 
5, 124, 1404 
5, 72, 1352 
5, 19, 1299 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
6, 50, 1586 
5, 236, 1516 
5, 181, 1461 
5, 123, 1403 
5, 71, 1351 
5, 22, 1302 
4, 232, 1256 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 58, 1594 
6, 0, 1536 
5, 196, 1476 
252, 54, -970 
250, 237, -1299 
5, 252, 1532 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 19, 1811 
6, 203, 1739 
6, 120, 1656 
5, 157, 1437 
6, 26, 1562 
5, 218, 1498 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
6, 230, 1766 
6, 156, 1692 
6, 97, 1633 
6, 35, 1571 
5, 231, 1511 
5, 171, 1451 
5, 122, 1402 
254, 138, -374 
248, 0, -2048 
253, 132, -636 
6, 147, 1683 
6, 71, 1607 
6, 9, 1545 
5, 211, 1491 
5, 157, 1437 
5, 100, 1380 
5, 50, 1330 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 37, 1573 
5, 231, 1511 
5, 173, 1453 
5, 122, 1402 
5, 68, 1348 
5, 18, 1298 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
6, 50, 1586 
5, 240, 1520 
5, 182, 1462 
5, 128, 1408 
5, 74, 1354 
5, 26, 1306 
4, 237, 1261 
249, 207, -1585 
248, 0, -2048 
249, 120, -1672 
6, 102, 1638 
6, 27, 1563 
5, 229, 1509 
5, 169, 1449 
253, 166, -602 
248, 0, -2048 
6, 0, 1536 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 58, 1850 
6, 245, 1781 
6, 176, 1712 
6, 107, 1643 
6, 48, 1584 
5, 246, 1526 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 241, 1777 
6, 171, 1707 
6, 104, 1640 
6, 42, 1578 
5, 237, 1517 
5, 184, 1464 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
6, 161, 1697 
6, 88, 1624 
6, 28, 1564 
5, 225, 1505 
5, 167, 1447 
5, 116, 1396 
5, 66, 1346 
1, 220, 476 
248, 0, -2048 
250, 66, -1470 
6, 100, 1636 
6, 24, 1560 
5, 218, 1498 
5, 163, 1443 
5, 112, 1392 
5, 66, 1346 
5, 11, 1291 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 102, 1638 
6, 37, 1573 
5, 233, 1513 
5, 180, 1460 
5, 123, 1403 
5, 72, 1352 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
6, 70, 1606 
6, 3, 1539 
5, 201, 1481 
5, 145, 1425 
5, 92, 1372 
5, 39, 1319 
4, 249, 1273 
253, 197, -571 
248, 0, -2048 
251, 166, -1114 
6, 61, 1597 
5, 245, 1525 
5, 185, 1465 
5, 132, 1412 
5, 83, 1363 
5, 28, 1308 
4, 237, 1261 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 11, 1547 
5, 208, 1488 
5, 150, 1430 
5, 98, 1378 
5, 49, 1329 
4, 252, 1276 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
6, 54, 1590 
5, 244, 1524 
5, 186, 1466 
5, 131, 1411 
5, 80, 1360 
5, 28, 1308 
4, 241, 1265 
250, 148, -1388 
248, 0, -2048 
0, 48, 48 
6, 37, 1573 
5, 224, 1504 
5, 166, 1446 
5, 113, 1393 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 13, 1549 
5, 210, 1490 
5, 152, 1432 
5, 105, 1385 
5, 53, 1333 
5, 1, 1281 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 53, 1589 
5, 244, 1524 
5, 187, 1467 
5, 131, 1411 
5, 81, 1361 
5, 28, 1308 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
0, 236, 236 
6, 89, 1625 
6, 19, 1555 
5, 217, 1497 
5, 160, 1440 
5, 106, 1386 
5, 55, 1335 
5, 9, 1289 
1, 204, 460 
248, 0, -2048 
253, 126, -642 
6, 19, 1555 
5, 203, 1483 
5, 147, 1427 
5, 91, 1371 
5, 43, 1323 
4, 249, 1273 
4, 202, 1226 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 248, 1528 
5, 185, 1465 
5, 132, 1412 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
6, 9, 1545 
5, 199, 1479 
5, 144, 1424 
5, 89, 1369 
5, 40, 1320 
4, 247, 1271 
4, 202, 1226 
252, 54, -970 
248, 0, -2048 
249, 27, -1765 
6, 57, 1593 
5, 242, 1522 
5, 183, 1463 
5, 129, 1409 
5, 82, 1362 
5, 25, 1305 
4, 232, 1256 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 250, 1530 
5, 193, 1473 
5, 137, 1417 
5, 82, 1362 
5, 32, 1312 
4, 240, 1264 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
6, 52, 1588 
5, 244, 1524 
5, 187, 1467 
5, 133, 1413 
4, 160, 1184 
5, 36, 1316 
4, 244, 1268 
