First Byte, Second Byte, Brainwave Value, 30
248, 0, -2048 
2, 128, 640 
5, 44, 1324 
4, 243, 1267 
4, 192, 1216 
4, 146, 1170 
4, 105, 1129 
4, 64, 1088 
4, 22, 1046 
3, 228, 996 
248, 0, -2048 
251, 255, -1025 
5, 17, 1297 
4, 209, 1233 
4, 156, 1180 
4, 113, 1137 
4, 73, 1097 
3, 26, 794 
4, 5, 1029 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
4, 70, 1094 
4, 24, 1048 
3, 243, 1011 
250, 41, -1495 
248, 0, -2048 
4, 241, 1265 
5, 21, 1301 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
2, 151, 663 
248, 0, -2048 
254, 236, -276 
5, 18, 1298 
4, 213, 1237 
4, 162, 1186 
4, 117, 1141 
4, 82, 1106 
4, 41, 1065 
3, 251, 1019 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 226, 1250 
4, 172, 1196 
4, 125, 1149 
4, 87, 1111 
254, 217, -295 
4, 91, 1115 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 58, 1338 
5, 2, 1282 
4, 208, 1232 
4, 162, 1186 
4, 122, 1146 
4, 80, 1104 
4, 37, 1061 
0, 128, 128 
248, 0, -2048 
3, 106, 874 
5, 29, 1309 
4, 226, 1250 
4, 177, 1201 
4, 131, 1155 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 247, 1271 
4, 194, 1218 
4, 148, 1172 
4, 108, 1132 
4, 1, 1025 
4, 28, 1052 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 24, 1304 
4, 225, 1249 
4, 177, 1201 
4, 132, 1156 
4, 97, 1121 
4, 51, 1075 
4, 11, 1035 
250, 175, -1361 
248, 0, -2048 
4, 228, 1252 
5, 41, 1321 
4, 240, 1264 
4, 188, 1212 
4, 144, 1168 
4, 104, 1128 
4, 64, 1088 
4, 21, 1045 
2, 204, 716 
248, 0, -2048 
251, 107, -1173 
5, 64, 1344 
5, 0, 1280 
4, 202, 1226 
4, 156, 1180 
4, 115, 1139 
4, 76, 1100 
4, 32, 1056 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 244, 1268 
4, 189, 1213 
4, 144, 1168 
4, 104, 1128 
4, 44, 1068 
4, 21, 1045 
3, 241, 1009 
250, 121, -1415 
248, 0, -2048 
5, 44, 1324 
4, 224, 1248 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
4, 45, 1069 
3, 197, 965 
3, 229, 997 
250, 234, -1302 
248, 0, -2048 
252, 90, -934 
5, 98, 1378 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 33, 1057 
248, 0, -2048 
251, 63, -1217 
4, 248, 1272 
4, 184, 1208 
4, 133, 1157 
4, 88, 1112 
4, 51, 1075 
4, 10, 1034 
3, 225, 993 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 199, 1223 
4, 147, 1171 
4, 100, 1124 
4, 58, 1082 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
254, 34, -478 
248, 0, -2048 
3, 195, 963 
4, 227, 1251 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 181, 949 
248, 0, -2048 
252, 198, -826 
4, 203, 1227 
4, 144, 1168 
4, 93, 1117 
4, 52, 1076 
4, 20, 1044 
2, 136, 648 
3, 216, 984 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
5, 84, 1364 
5, 22, 1302 
4, 228, 1252 
4, 181, 1205 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
3, 105, 873 
248, 0, -2048 
0, 34, 34 
5, 26, 1306 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 85, 1109 
4, 45, 1069 
4, 4, 1028 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 8, 1288 
4, 211, 1235 
4, 163, 1187 
4, 120, 1144 
4, 81, 1105 
4, 38, 1062 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 19, 1299 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 89, 1113 
4, 43, 1067 
4, 6, 1030 
0, 214, 214 
248, 0, -2048 
4, 9, 1033 
4, 243, 1267 
4, 183, 1207 
4, 134, 1158 
4, 91, 1115 
4, 55, 1079 
4, 18, 1042 
3, 229, 997 
3, 6, 774 
248, 0, -2048 
250, 89, -1447 
5, 21, 1301 
4, 214, 1238 
4, 164, 1188 
4, 119, 1143 
4, 82, 1106 
4, 39, 1063 
3, 252, 1020 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 241, 1265 
4, 185, 1209 
4, 137, 1161 
4, 97, 1121 
4, 61, 1085 
4, 16, 1040 
3, 234, 1002 
252, 201, -823 
248, 0, -2048 
4, 232, 1256 
4, 244, 1268 
4, 186, 1210 
4, 137, 1161 
4, 93, 1117 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 54, 822 
248, 0, -2048 
253, 180, -588 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 88, 1112 
4, 52, 1076 
3, 184, 952 
3, 231, 999 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 237, 1261 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 60, 1084 
4, 17, 1041 
3, 236, 1004 
249, 115, -1677 
248, 0, -2048 
5, 66, 1346 
4, 247, 1271 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 35, 1059 
2, 184, 696 
4, 26, 1050 
251, 71, -1209 
248, 0, -2048 
255, 115, -141 
5, 100, 1380 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 152, 1176 
4, 108, 1132 
4, 65, 1089 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 16, 1296 
4, 217, 1241 
4, 169, 1193 
4, 129, 1153 
3, 104, 872 
4, 57, 1081 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 75, 1355 
5, 20, 1300 
4, 226, 1250 
4, 180, 1204 
4, 86, 1110 
4, 100, 1124 
4, 55, 1079 
253, 47, -721 
248, 0, -2048 
3, 166, 934 
5, 81, 1361 
5, 20, 1300 
