First Byte, Second Byte, Brainwave Value, 19
3, 65, 833 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 6, 1030 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 113, 881 
3, 76, 844 
3, 49, 817 
252, 52, -972 
248, 0, -2048 
4, 120, 1144 
4, 81, 1105 
4, 28, 1052 
3, 242, 1010 
3, 203, 971 
3, 170, 938 
3, 135, 903 
3, 103, 871 
2, 157, 669 
248, 0, -2048 
1, 227, 483 
4, 85, 1109 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 139, 907 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 119, 887 
3, 89, 857 
248, 231, -1817 
248, 0, -2048 
4, 152, 1176 
4, 81, 1105 
4, 28, 1052 
3, 244, 1012 
3, 205, 973 
3, 118, 886 
3, 22, 790 
3, 139, 907 
253, 111, -657 
248, 0, -2048 
4, 90, 1114 
4, 140, 1164 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 225, 993 
3, 188, 956 
3, 149, 917 
3, 102, 870 
248, 0, -2048 
250, 57, -1479 
4, 171, 1195 
4, 109, 1133 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
1, 201, 457 
3, 198, 966 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 120, 1144 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
3, 172, 940 
3, 139, 907 
251, 15, -1265 
248, 0, -2048 
4, 215, 1239 
4, 139, 1163 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
3, 225, 993 
248, 0, -2048 
4, 56, 1080 
251, 238, -1042 
248, 0, -2048 
0, 89, 89 
5, 84, 1364 
5, 20, 1300 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 93, 1117 
4, 50, 1074 
4, 21, 1045 
248, 0, -2048 
248, 15, -2033 
5, 41, 1321 
4, 231, 1255 
4, 178, 1202 
4, 132, 1156 
4, 90, 1114 
4, 5, 1029 
4, 13, 1037 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 197, 1221 
4, 145, 1169 
4, 99, 1123 
4, 57, 1081 
4, 2, 1026 
3, 250, 1018 
3, 208, 976 
254, 93, -419 
248, 0, -2048 
4, 216, 1240 
4, 182, 1206 
4, 125, 1149 
4, 80, 1104 
4, 37, 1061 
4, 6, 1030 
0, 97, 97 
3, 228, 996 
0, 209, 209 
248, 0, -2048 
255, 152, -104 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 49, 1073 
3, 102, 870 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 155, 1179 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
254, 186, -326 
248, 0, -2048 
249, 106, -1686 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 11, 1803 
6, 193, 1729 
6, 125, 1661 
6, 65, 1601 
6, 12, 1548 
5, 209, 1489 
5, 154, 1434 
3, 212, 980 
248, 0, -2048 
6, 10, 1546 
5, 250, 1530 
5, 182, 1462 
5, 124, 1404 
5, 71, 1351 
5, 26, 1306 
4, 235, 1259 
4, 185, 1209 
4, 120, 1144 
248, 0, -2048 
255, 173, -83 
5, 104, 1384 
5, 38, 1318 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
4, 112, 1136 
4, 64, 1088 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 195, 1219 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 13, 1037 
3, 242, 1010 
3, 214, 982 
249, 30, -1762 
248, 0, -2048 
4, 213, 1237 
5, 0, 1280 
4, 198, 1222 
4, 150, 1174 
4, 105, 1129 
4, 72, 1096 
0, 155, 155 
4, 42, 1066 
1, 146, 402 
248, 0, -2048 
254, 223, -289 
5, 40, 1320 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 99, 1123 
250, 206, -1330 
4, 135, 1159 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 132, 1412 
5, 72, 1352 
5, 20, 1300 
4, 229, 1253 
4, 176, 1200 
4, 145, 1169 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 41, 1321 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 107, 1131 
4, 61, 1085 
4, 24, 1048 
2, 20, 532 
248, 0, -2048 
4, 241, 1265 
4, 184, 1208 
4, 129, 1153 
4, 81, 1105 
4, 39, 1063 
4, 5, 1029 
1, 1, 257 
3, 221, 989 
0, 177, 177 
248, 0, -2048 
251, 6, -1274 
5, 24, 1304 
4, 218, 1242 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
3, 224, 992 
4, 4, 1028 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 220, 1244 
4, 167, 1191 
4, 120, 1144 
4, 80, 1104 
4, 45, 1069 
4, 2, 1026 
3, 219, 987 
248, 246, -1802 
248, 0, -2048 
5, 24, 1304 
4, 202, 1226 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 27, 1051 
3, 251, 1019 
3, 210, 978 
2, 52, 564 
248, 0, -2048 
3, 164, 932 
4, 157, 1181 
4, 101, 1125 
4, 55, 1079 
4, 13, 1037 
3, 234, 1002 
3, 65, 833 
3, 167, 935 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
4, 24, 1048 
3, 252, 1020 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 178, 1202 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
254, 199, -313 
248, 0, -2048 
3, 156, 924 
4, 201, 1225 
4, 145, 1169 
4, 98, 1122 
4, 55, 1079 
4, 24, 1048 
254, 243, -269 
4, 5, 1029 
1, 228, 484 
248, 0, -2048 
253, 214, -554 
5, 8, 1288 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 70, 1094 
2, 169, 681 
4, 7, 1031 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 233, 1257 
4, 180, 1204 
4, 132, 1156 
4, 90, 1114 
0, 176, 176 
2, 186, 698 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 38, 1318 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
2, 23, 535 
248, 0, -2048 
3, 0, 768 
4, 244, 1268 
4, 184, 1208 
4, 136, 1160 
4, 90, 1114 
4, 56, 1080 
254, 126, -386 
4, 42, 1066 
1, 242, 498 
248, 0, -2048 
251, 66, -1214 
5, 64, 1344 
4, 252, 1276 
4, 201, 1225 
4, 153, 1177 
4, 114, 1138 
4, 33, 1057 
4, 32, 1056 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
3, 208, 976 
3, 166, 934 
249, 5, -1787 
248, 0, -2048 
4, 178, 1202 
4, 221, 1245 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 41, 1065 
4, 3, 1027 
3, 215, 983 
2, 203, 715 
248, 0, -2048 
0, 42, 42 
4, 202, 1226 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 17, 1041 
1, 150, 406 
3, 236, 1004 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 120, 1144 
3, 183, 951 
4, 51, 1075 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 235, 1259 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 58, 1082 
4, 19, 1043 
3, 232, 1000 
252, 99, -925 
248, 0, -2048 
4, 26, 1050 
5, 7, 1287 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 73, 1097 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
248, 0, -2048 
253, 24, -744 
4, 215, 1239 
4, 153, 1177 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 182, 950 
3, 208, 976 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 199, 1223 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
250, 168, -1368 
248, 0, -2048 
5, 17, 1297 
4, 194, 1218 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 18, 1042 
3, 233, 1001 
3, 194, 962 
1, 170, 426 
248, 0, -2048 
253, 21, -747 
4, 247, 1271 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
4, 56, 1080 
3, 243, 1011 
3, 232, 1000 
3, 201, 969 
248, 0, -2048 
248, 68, -1980 
4, 244, 1268 
4, 180, 1204 
4, 129, 1153 
4, 84, 1108 
4, 44, 1068 
3, 233, 1001 
3, 225, 993 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 185, 1209 
4, 132, 1156 
4, 86, 1110 
4, 45, 1069 
3, 251, 1019 
3, 244, 1012 
3, 198, 966 
251, 134, -1146 
248, 0, -2048 
5, 7, 1287 
4, 195, 1219 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 21, 1045 
3, 118, 886 
3, 211, 979 
2, 167, 679 
248, 0, -2048 
248, 191, -1857 
5, 20, 1300 
4, 212, 1236 
4, 161, 1185 
4, 115, 1139 
4, 75, 1099 
4, 18, 1042 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 25, -2023 
4, 226, 1250 
4, 160, 1184 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 220, 988 
3, 209, 977 
3, 171, 939 
248, 223, -1825 
248, 0, -2048 
4, 226, 1250 
4, 150, 1174 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 234, 1002 
3, 101, 869 
3, 184, 952 
253, 105, -663 
248, 0, -2048 
4, 50, 1074 
4, 193, 1217 
4, 136, 1160 
4, 89, 1113 
4, 48, 1072 
4, 12, 1036 
3, 231, 999 
3, 188, 956 
3, 156, 924 
248, 0, -2048 
253, 252, -516 
4, 147, 1171 
4, 87, 1111 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 153, 921 
3, 149, 917 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 150, 1174 
4, 101, 1125 
4, 56, 1080 
4, 18, 1042 
3, 228, 996 
3, 203, 971 
3, 166, 934 
251, 254, -1026 
248, 0, -2048 
4, 231, 1255 
4, 155, 1179 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 244, 1012 
3, 205, 973 
3, 165, 933 
2, 99, 611 
248, 0, -2048 
2, 106, 618 
4, 137, 1161 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 219, 987 
252, 245, -779 
3, 227, 995 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 181, 1205 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 12, 1036 
3, 225, 993 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 205, 1229 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
1, 4, 260 
254, 205, -307 
4, 68, 1092 
252, 40, -984 
248, 0, -2048 
4, 132, 1156 
5, 54, 1334 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 117, 1141 
4, 75, 1099 
4, 29, 1053 
3, 182, 950 
248, 0, -2048 
255, 20, -236 
4, 244, 1268 
4, 182, 1206 
4, 133, 1157 
4, 87, 1111 
4, 51, 1075 
0, 26, 26 
4, 28, 1052 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 231, 1255 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
250, 14, -1522 
248, 0, -2048 
4, 249, 1273 
4, 176, 1200 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
255, 61, -195 
248, 0, -2048 
3, 37, 805 
4, 200, 1224 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 165, 933 
248, 0, -2048 
250, 148, -1388 
4, 189, 1213 
4, 129, 1153 
4, 80, 1104 
4, 37, 1061 
4, 2, 1026 
2, 56, 568 
3, 201, 969 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 104, 1128 
4, 55, 1079 
4, 11, 1035 
3, 230, 998 
1, 77, 333 
3, 217, 985 
3, 172, 940 
251, 71, -1209 
248, 0, -2048 
4, 229, 1253 
4, 169, 1193 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
3, 211, 979 
3, 173, 941 
3, 19, 787 
248, 0, -2048 
253, 93, -675 
4, 188, 1212 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
2, 209, 721 
3, 197, 965 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
255, 126, -130 
4, 25, 1049 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 241, 1265 
4, 184, 1208 
4, 135, 1159 
4, 91, 1115 
3, 52, 820 
2, 181, 693 
4, 37, 1061 
255, 226, -30 
248, 0, -2048 
2, 169, 681 
5, 22, 1302 
4, 217, 1241 
4, 167, 1191 
