First Byte, Second Byte, Brainwave Value, 25
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 151, 1431 
5, 90, 1370 
5, 37, 1317 
4, 245, 1269 
4, 200, 1224 
4, 156, 1180 
4, 114, 1138 
251, 42, -1238 
248, 0, -2048 
252, 228, -796 
5, 211, 1491 
5, 141, 1421 
5, 85, 1365 
5, 35, 1315 
4, 246, 1270 
4, 199, 1223 
4, 151, 1175 
3, 93, 861 
248, 0, -2048 
249, 5, -1787 
5, 192, 1472 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 221, 1245 
4, 179, 1203 
4, 132, 1156 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 113, 1393 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 74, 1098 
4, 134, 1158 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
5, 202, 1482 
5, 136, 1416 
5, 82, 1362 
5, 32, 1312 
4, 214, 1238 
4, 204, 1228 
4, 154, 1178 
253, 230, -538 
248, 0, -2048 
253, 169, -599 
5, 213, 1493 
5, 145, 1425 
5, 88, 1368 
5, 37, 1317 
4, 250, 1274 
251, 195, -1085 
5, 2, 1282 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 81, 1617 
6, 12, 1548 
5, 211, 1491 
5, 157, 1437 
5, 60, 1340 
5, 56, 1336 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 43, 1579 
5, 232, 1512 
5, 173, 1453 
5, 120, 1400 
5, 70, 1350 
5, 21, 1301 
4, 232, 1256 
252, 106, -918 
248, 0, -2048 
5, 246, 1526 
5, 181, 1461 
5, 117, 1397 
5, 61, 1341 
5, 11, 1291 
4, 228, 1252 
4, 133, 1157 
4, 138, 1162 
253, 173, -595 
248, 0, -2048 
248, 37, -2011 
5, 251, 1531 
5, 181, 1461 
5, 122, 1402 
5, 69, 1349 
5, 21, 1301 
4, 229, 1253 
4, 184, 1208 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 151, 1431 
5, 90, 1370 
5, 38, 1318 
4, 248, 1272 
255, 191, -65 
4, 231, 1255 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
6, 54, 1590 
5, 241, 1521 
5, 181, 1461 
5, 128, 1408 
5, 81, 1361 
5, 26, 1306 
4, 236, 1260 
0, 105, 105 
248, 0, -2048 
3, 44, 812 
5, 204, 1484 
5, 138, 1418 
5, 83, 1363 
5, 32, 1312 
4, 243, 1267 
4, 198, 1222 
4, 149, 1173 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 165, 1445 
5, 105, 1385 
5, 53, 1333 
5, 10, 1290 
251, 51, -1229 
5, 33, 1313 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 4, 1540 
5, 196, 1476 
5, 138, 1418 
5, 86, 1366 
5, 41, 1321 
4, 245, 1269 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
6, 13, 1549 
5, 201, 1481 
5, 146, 1426 
5, 90, 1370 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
1, 37, 293 
248, 0, -2048 
253, 147, -621 
5, 226, 1506 
5, 155, 1435 
5, 100, 1380 
5, 48, 1328 
5, 1, 1281 
4, 210, 1234 
4, 164, 1188 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 131, 1411 
5, 72, 1352 
5, 21, 1301 
4, 230, 1254 
3, 203, 971 
4, 150, 1174 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 140, 1420 
5, 81, 1361 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
4, 146, 1170 
4, 105, 1129 
250, 183, -1353 
248, 0, -2048 
1, 194, 450 
5, 163, 1443 
5, 99, 1379 
5, 43, 1323 
4, 248, 1272 
4, 210, 1234 
4, 164, 1188 
4, 116, 1140 
2, 236, 748 
248, 0, -2048 
249, 162, -1630 
5, 161, 1441 
5, 91, 1371 
5, 35, 1315 
4, 242, 1266 
4, 198, 1222 
4, 153, 1177 
4, 107, 1131 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 88, 1368 
5, 28, 1308 
4, 234, 1258 
4, 189, 1213 
4, 90, 1114 
4, 109, 1133 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
5, 150, 1430 
5, 89, 1369 
5, 35, 1315 
4, 243, 1267 
4, 164, 1188 
4, 167, 1191 
4, 116, 1140 
254, 248, -264 
248, 0, -2048 
254, 136, -376 
5, 162, 1442 
5, 96, 1376 
5, 39, 1319 
4, 246, 1270 
4, 201, 1225 
4, 156, 1180 
4, 113, 1137 
3, 231, 999 
248, 0, -2048 
248, 251, -1797 
5, 137, 1417 
5, 69, 1349 
5, 13, 1293 
4, 220, 1244 
4, 179, 1203 
250, 110, -1426 
3, 41, 809 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
6, 74, 1610 
6, 4, 1540 
5, 200, 1480 
5, 146, 1426 
5, 98, 1378 
5, 43, 1323 
4, 252, 1276 
251, 184, -1096 
248, 0, -2048 
5, 200, 1480 
5, 219, 1499 
5, 154, 1434 
5, 99, 1379 
5, 48, 1328 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
2, 221, 733 
248, 0, -2048 
255, 152, -104 
5, 146, 1426 
5, 77, 1357 
5, 24, 1304 
4, 230, 1254 
4, 186, 1210 
4, 112, 1136 
4, 101, 1125 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 168, 1448 
5, 107, 1387 
5, 56, 1336 
5, 8, 1288 
4, 220, 1244 
4, 170, 1194 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 120, 1400 
5, 59, 1339 
5, 8, 1288 
4, 216, 1240 
4, 173, 1197 
4, 128, 1152 
4, 87, 1111 
255, 114, -142 
248, 0, -2048 
254, 205, -307 
5, 133, 1413 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 141, 1165 
248, 0, -2048 
5, 33, 1313 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 77, 1613 
6, 11, 1547 
5, 209, 1489 
5, 154, 1434 
5, 105, 1385 
5, 52, 1332 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 2, 1538 
5, 194, 1474 
5, 136, 1416 
5, 85, 1365 
5, 39, 1319 
4, 244, 1268 
4, 200, 1224 
248, 139, -1909 
248, 0, -2048 
5, 98, 1378 
5, 215, 1495 
5, 150, 1430 
5, 96, 1376 
5, 42, 1322 
5, 3, 1283 
4, 208, 1232 
4, 161, 1185 
0, 116, 116 
248, 0, -2048 
250, 7, -1529 
5, 231, 1511 
5, 161, 1441 
5, 102, 1382 
5, 51, 1331 
5, 7, 1287 
4, 204, 1228 
4, 168, 1192 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 162, 1442 
5, 102, 1382 
5, 50, 1330 
5, 3, 1283 
4, 215, 1239 
4, 165, 1189 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 123, 1403 
5, 66, 1346 
5, 11, 1291 
4, 220, 1244 
4, 182, 1206 
4, 139, 1163 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
5, 187, 1467 
5, 122, 1402 
5, 69, 1349 
5, 19, 1299 
4, 233, 1257 
4, 185, 1209 
4, 137, 1161 
3, 57, 825 
248, 0, -2048 
250, 246, -1290 
5, 157, 1437 
5, 89, 1369 
5, 36, 1316 
4, 241, 1265 
4, 198, 1222 
4, 153, 1177 
4, 106, 1130 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 116, 1396 
5, 57, 1337 
5, 5, 1285 
4, 215, 1239 
1, 131, 387 
4, 195, 1219 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
5, 211, 1491 
5, 146, 1426 
5, 88, 1368 
5, 38, 1318 
3, 240, 1008 
4, 176, 1200 
4, 199, 1223 
253, 169, -599 
248, 0, -2048 
250, 106, -1430 
6, 16, 1552 
5, 199, 1479 
5, 139, 1419 
5, 86, 1366 
5, 41, 1321 
4, 248, 1272 
4, 198, 1222 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 198, 1222 
4, 148, 1172 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 91, 1371 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
5, 140, 1420 
5, 81, 1361 
5, 25, 1305 
4, 233, 1257 
3, 119, 887 
1, 60, 316 
4, 184, 1208 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 196, 1476 
5, 135, 1415 
5, 82, 1362 
5, 33, 1313 
4, 242, 1266 
4, 195, 1219 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 162, 1442 
5, 102, 1382 
5, 50, 1330 
5, 3, 1283 
4, 152, 1176 
4, 168, 1192 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 163, 1443 
5, 100, 1380 
5, 45, 1325 
4, 251, 1275 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
255, 116, -140 
248, 0, -2048 
2, 50, 562 
5, 125, 1405 
5, 61, 1341 
5, 8, 1288 
4, 216, 1240 
4, 179, 1203 
3, 82, 850 
4, 108, 1132 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 147, 1427 
5, 88, 1368 
5, 36, 1316 
4, 245, 1269 
4, 199, 1223 
4, 153, 1177 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 151, 1431 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
4, 21, 1045 
4, 172, 1196 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
5, 178, 1458 
5, 114, 1394 
5, 58, 1338 
5, 9, 1289 
4, 226, 1250 
4, 173, 1197 
4, 130, 1154 
1, 101, 357 
248, 0, -2048 
255, 20, -236 
5, 145, 1425 
5, 77, 1357 
5, 24, 1304 
4, 231, 1255 
4, 188, 1212 
4, 144, 1168 
4, 100, 1124 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 116, 1396 
5, 57, 1337 
5, 6, 1286 
4, 218, 1242 
4, 133, 1157 
4, 130, 1154 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 131, 1411 
5, 70, 1350 
5, 19, 1299 
4, 226, 1250 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
5, 213, 1493 
5, 147, 1427 
5, 90, 1370 
5, 39, 1319 
5, 1, 1281 
4, 212, 1236 
4, 160, 1184 
2, 226, 738 
248, 0, -2048 
248, 31, -2017 
5, 214, 1494 
5, 141, 1421 
5, 85, 1365 
5, 34, 1314 
4, 246, 1270 
4, 99, 1123 
4, 156, 1180 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 161, 1441 
5, 101, 1381 
5, 49, 1329 
5, 1, 1281 
4, 215, 1239 
4, 163, 1187 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 146, 1426 
5, 83, 1363 
5, 28, 1308 
4, 235, 1259 
4, 192, 1216 
4, 147, 1171 
4, 105, 1129 
0, 144, 144 
248, 0, -2048 
253, 6, -762 
5, 153, 1433 
5, 88, 1368 
5, 33, 1313 
4, 240, 1264 
4, 199, 1223 
4, 154, 1178 
4, 106, 1130 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 105, 1385 
5, 49, 1329 
4, 252, 1276 
4, 210, 1234 
4, 168, 1192 
4, 118, 1142 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 132, 1412 
5, 71, 1351 
5, 19, 1299 
4, 227, 1251 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
249, 120, -1672 
248, 0, -2048 
0, 163, 163 
5, 177, 1457 
5, 112, 1392 
5, 56, 1336 
5, 7, 1287 
4, 220, 1244 
4, 172, 1196 
4, 128, 1152 
2, 198, 710 
248, 0, -2048 
252, 3, -1021 
5, 151, 1431 
5, 84, 1364 
5, 28, 1308 
4, 234, 1258 
4, 192, 1216 
4, 152, 1176 
4, 102, 1126 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 145, 1425 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 163, 1187 
4, 152, 1176 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 149, 1429 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 202, 1226 
4, 154, 1178 
4, 108, 1132 
252, 219, -805 
248, 0, -2048 
255, 167, -89 
5, 166, 1446 
5, 101, 1381 
5, 45, 1325 
4, 251, 1275 
4, 210, 1234 
