First Byte, Second Byte, Brainwave Value, 70
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 255, 2047 
7, 183, 1975 
7, 116, 1908 
254, 76, -436 
248, 0, -2048 
7, 114, 1906 
253, 166, -602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
249, 238, -1554 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
0, 64, 64 
