First Byte, Second Byte, Brainwave Value, 9
1, 70, 326 
1, 38, 294 
1, 22, 278 
1, 9, 265 
1, 0, 256 
0, 247, 247 
0, 240, 240 
0, 230, 230 
0, 227, 227 
248, 187, -1861 
0, 236, 236 
1, 50, 306 
1, 26, 282 
1, 12, 268 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 232, 232 
0, 226, 226 
254, 203, -309 
0, 19, 19 
1, 13, 269 
0, 249, 249 
0, 236, 236 
0, 228, 228 
0, 219, 219 
0, 212, 212 
0, 204, 204 
0, 199, 199 
255, 147, -109 
248, 0, -2048 
1, 131, 387 
1, 90, 346 
1, 69, 325 
1, 54, 310 
1, 41, 297 
1, 32, 288 
1, 21, 277 
1, 10, 266 
1, 8, 264 
253, 26, -742 
1, 33, 289 
1, 8, 264 
0, 250, 250 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 211, 211 
0, 204, 204 
254, 56, -456 
0, 242, 242 
0, 213, 213 
0, 200, 200 
0, 193, 193 
0, 185, 185 
0, 180, 180 
0, 173, 173 
0, 169, 169 
0, 165, 165 
253, 215, -553 
251, 205, -1075 
1, 6, 262 
0, 236, 236 
0, 224, 224 
0, 213, 213 
0, 204, 204 
0, 198, 198 
0, 192, 192 
0, 185, 185 
0, 187, 187 
0, 81, 81 
0, 181, 181 
0, 170, 170 
0, 165, 165 
0, 160, 160 
0, 154, 154 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 145, 145 
248, 0, -2048 
1, 10, 266 
0, 230, 230 
0, 212, 212 
0, 200, 200 
0, 193, 193 
0, 185, 185 
0, 180, 180 
0, 173, 173 
0, 171, 171 
248, 0, -2048 
250, 151, -1385 
1, 117, 373 
1, 86, 342 
1, 67, 323 
1, 52, 308 
1, 40, 296 
1, 28, 284 
1, 20, 276 
1, 11, 267 
255, 233, -23 
252, 212, -812 
1, 74, 330 
1, 50, 306 
1, 34, 290 
1, 21, 277 
1, 10, 266 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 237, 237 
0, 160, 160 
0, 224, 224 
0, 213, 213 
0, 208, 208 
0, 200, 200 
0, 194, 194 
0, 187, 187 
0, 182, 182 
0, 177, 177 
0, 178, 178 
248, 0, -2048 
255, 220, -36 
1, 117, 373 
1, 88, 344 
1, 70, 326 
1, 56, 312 
1, 43, 299 
1, 35, 291 
1, 24, 280 
1, 17, 273 
252, 231, -793 
255, 146, -110 
1, 82, 338 
1, 57, 313 
1, 42, 298 
1, 29, 285 
1, 20, 276 
1, 10, 266 
1, 2, 258 
0, 249, 249 
254, 10, -502 
248, 0, -2048 
1, 227, 483 
1, 182, 438 
1, 155, 411 
1, 137, 393 
1, 121, 377 
1, 107, 363 
1, 96, 352 
1, 83, 339 
1, 77, 333 
254, 22, -490 
1, 90, 346 
1, 66, 322 
1, 52, 308 
1, 39, 295 
1, 28, 284 
1, 19, 275 
1, 9, 265 
1, 1, 257 
0, 250, 250 
253, 10, -758 
1, 40, 296 
1, 8, 264 
0, 249, 249 
0, 240, 240 
0, 230, 230 
0, 221, 221 
0, 215, 215 
0, 209, 209 
0, 202, 202 
0, 27, 27 
0, 215, 215 
0, 213, 213 
0, 199, 199 
0, 192, 192 
0, 183, 183 
0, 178, 178 
0, 171, 171 
0, 167, 167 
0, 162, 162 
0, 161, 161 
253, 38, -730 
0, 204, 204 
0, 185, 185 
0, 176, 176 
0, 167, 167 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 147, 147 
0, 149, 149 
248, 253, -1795 
0, 224, 224 
0, 194, 194 
0, 180, 180 
0, 170, 170 
0, 165, 165 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 146, 146 
0, 25, 25 
0, 146, 146 
0, 135, 135 
0, 130, 130 
0, 128, 128 
0, 123, 123 
0, 120, 120 
0, 117, 117 
0, 114, 114 
0, 112, 112 
251, 251, -1029 
248, 0, -2048 
1, 33, 289 
1, 2, 258 
0, 242, 242 
0, 230, 230 
0, 220, 220 
0, 213, 213 
0, 205, 205 
0, 199, 199 
0, 201, 201 
250, 195, -1341 
1, 3, 259 
0, 232, 232 
0, 218, 218 
0, 210, 210 
0, 201, 201 
0, 195, 195 
0, 187, 187 
0, 182, 182 
0, 182, 182 
248, 0, -2048 
1, 57, 313 
1, 22, 278 
1, 2, 258 
0, 244, 244 
0, 234, 234 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 204, 204 
251, 153, -1127 
255, 56, -200 
1, 33, 289 
1, 8, 264 
0, 250, 250 
0, 241, 241 
0, 230, 230 
0, 224, 224 
0, 216, 216 
0, 210, 210 
252, 141, -883 
248, 0, -2048 
1, 226, 482 
1, 181, 437 
1, 154, 410 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 80, 336 
249, 63, -1729 
1, 145, 401 
1, 107, 363 
1, 89, 345 
1, 74, 330 
1, 61, 317 
1, 52, 308 
1, 40, 296 
1, 32, 288 
1, 25, 281 
249, 22, -1770 
1, 116, 372 
1, 75, 331 
1, 55, 311 
1, 41, 297 
1, 28, 284 
1, 20, 276 
1, 9, 265 
1, 1, 257 
0, 249, 249 
251, 203, -1077 
252, 202, -822 
1, 97, 353 
1, 69, 325 
1, 52, 308 
1, 39, 295 
1, 26, 282 
1, 18, 274 
1, 8, 264 
1, 1, 257 
0, 232, 232 
250, 149, -1387 
1, 65, 321 
1, 37, 293 
1, 21, 277 
1, 8, 264 
1, 0, 256 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 230, 230 
248, 0, -2048 
1, 133, 389 
1, 202, 458 
1, 171, 427 
1, 151, 407 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 92, 348 
1, 85, 341 
249, 5, -1787 
0, 243, 243 
1, 161, 417 
1, 133, 389 
1, 115, 371 
1, 101, 357 
1, 87, 343 
1, 75, 331 
1, 65, 321 
1, 54, 310 
255, 34, -222 
253, 178, -590 
1, 117, 373 
1, 89, 345 
1, 72, 328 
1, 58, 314 
1, 48, 304 
1, 37, 293 
1, 26, 282 
1, 17, 273 
1, 0, 256 
248, 0, -2048 
1, 119, 375 
1, 84, 340 
1, 65, 321 
1, 51, 307 
1, 38, 294 
1, 27, 283 
1, 18, 274 
1, 9, 265 
1, 6, 262 
248, 0, -2048 
1, 147, 403 
1, 113, 369 
1, 87, 343 
1, 70, 326 
1, 57, 313 
1, 45, 301 
1, 36, 292 
1, 25, 281 
1, 19, 275 
249, 60, -1732 
253, 10, -758 
1, 140, 396 
1, 112, 368 
1, 92, 348 
1, 77, 333 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 34, 290 
255, 235, -21 
249, 201, -1591 
1, 123, 379 
1, 92, 348 
1, 73, 329 
1, 59, 315 
1, 49, 305 
1, 38, 294 
1, 26, 282 
1, 18, 274 
0, 217, 217 
248, 0, -2048 
1, 246, 502 
1, 196, 452 
1, 167, 423 
