First Byte, Second Byte, Brainwave Value, 11
7, 255, 2047 
7, 234, 2026 
7, 164, 1956 
7, 96, 1888 
255, 92, -164 
253, 254, -514 
7, 84, 1876 
6, 252, 1788 
6, 182, 1718 
6, 117, 1653 
6, 56, 1592 
5, 253, 1533 
5, 199, 1479 
5, 147, 1427 
5, 97, 1377 
5, 50, 1330 
5, 0, 1280 
4, 209, 1233 
4, 165, 1189 
4, 122, 1146 
4, 82, 1106 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 192, 960 
250, 46, -1490 
0, 108, 108 
3, 241, 1009 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 81, 849 
3, 51, 819 
3, 21, 789 
2, 249, 761 
254, 214, -298 
250, 98, -1438 
3, 73, 841 
3, 23, 791 
2, 244, 756 
2, 214, 726 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 36, 548 
0, 85, 85 
2, 105, 617 
2, 72, 584 
2, 49, 561 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 211, 467 
1, 197, 453 
1, 184, 440 
1, 163, 419 
1, 149, 405 
1, 135, 391 
1, 122, 378 
1, 109, 365 
1, 98, 354 
1, 86, 342 
1, 74, 330 
1, 65, 321 
255, 187, -69 
1, 75, 331 
1, 50, 306 
1, 36, 292 
1, 24, 280 
1, 13, 269 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 236, 236 
0, 44, 44 
254, 124, -388 
1, 26, 282 
1, 4, 260 
0, 246, 246 
0, 236, 236 
0, 228, 228 
0, 220, 220 
0, 213, 213 
0, 208, 208 
0, 188, 188 
248, 0, -2048 
1, 184, 440 
1, 135, 391 
1, 108, 364 
1, 91, 347 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 40, 296 
248, 0, -2048 
250, 124, -1412 
2, 70, 582 
2, 32, 544 
2, 3, 515 
1, 236, 492 
1, 219, 475 
1, 209, 465 
1, 185, 441 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
3, 44, 812 
3, 7, 775 
2, 230, 742 
2, 202, 714 
2, 183, 695 
2, 153, 665 
2, 129, 641 
254, 235, -277 
248, 0, -2048 
1, 37, 293 
3, 214, 982 
3, 166, 934 
3, 128, 896 
3, 92, 860 
3, 67, 835 
3, 37, 805 
3, 2, 770 
2, 232, 744 
248, 0, -2048 
251, 233, -1047 
4, 19, 1043 
3, 220, 988 
3, 179, 947 
3, 140, 908 
3, 109, 877 
3, 82, 850 
3, 44, 812 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
4, 176, 1200 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
0, 22, 22 
1, 55, 311 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
5, 154, 1434 
5, 90, 1370 
5, 37, 1317 
4, 242, 1266 
4, 203, 1227 
4, 154, 1178 
4, 108, 1132 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 147, 1427 
5, 88, 1368 
5, 36, 1316 
4, 251, 1275 
255, 214, -42 
4, 215, 1239 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 149, 1429 
5, 89, 1369 
5, 37, 1317 
4, 246, 1270 
4, 205, 1229 
4, 154, 1178 
4, 114, 1138 
248, 168, -1880 
248, 0, -2048 
3, 18, 786 
5, 179, 1459 
5, 115, 1395 
5, 59, 1339 
5, 9, 1289 
4, 217, 1241 
4, 179, 1203 
4, 131, 1155 
0, 96, 96 
248, 0, -2048 
255, 194, -62 
5, 153, 1433 
5, 88, 1368 
5, 35, 1315 
4, 241, 1265 
4, 201, 1225 
4, 156, 1180 
4, 107, 1131 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
6, 26, 1562 
5, 216, 1496 
5, 160, 1440 
5, 108, 1388 
5, 60, 1340 
5, 6, 1286 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 203, 1483 
5, 140, 1420 
5, 86, 1366 
5, 36, 1316 
4, 245, 1269 
4, 199, 1223 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
5, 225, 1505 
5, 157, 1437 
5, 103, 1383 
5, 52, 1332 
5, 8, 1288 
4, 212, 1236 
4, 167, 1191 
3, 204, 972 
248, 0, -2048 
4, 125, 1149 
5, 57, 1337 
4, 250, 1274 
4, 199, 1223 
4, 153, 1177 
4, 112, 1136 
4, 70, 1094 
4, 28, 1052 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 27, 1307 
4, 230, 1254 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
248, 164, -1884 
248, 0, -2048 
4, 235, 1259 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
254, 71, -441 
248, 0, -2048 
4, 198, 1222 
4, 167, 1191 
4, 114, 1138 
4, 68, 1092 
4, 25, 1049 
3, 245, 1013 
3, 205, 973 
3, 171, 939 
3, 137, 905 
248, 0, -2048 
254, 247, -265 
4, 139, 1163 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 117, 885 
248, 0, -2048 
250, 213, -1323 
4, 56, 1080 
3, 252, 1020 
3, 210, 978 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 43, 811 
248, 46, -2002 
248, 0, -2048 
4, 100, 1124 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 66, 834 
2, 165, 677 
248, 0, -2048 
3, 240, 1008 
3, 168, 936 
3, 122, 890 
3, 86, 854 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 225, 737 
2, 208, 720 
248, 0, -2048 
251, 130, -1150 
3, 227, 995 
3, 171, 939 
3, 132, 900 
3, 97, 865 
3, 66, 834 
3, 34, 802 
3, 5, 773 
2, 236, 748 
248, 0, -2048 
250, 140, -1396 
3, 151, 919 
3, 99, 867 
3, 58, 826 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 198, 710 
2, 176, 688 
250, 218, -1318 
248, 0, -2048 
3, 247, 1015 
3, 179, 947 
3, 134, 902 
3, 98, 866 
3, 65, 833 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 213, 725 
248, 0, -2048 
3, 120, 888 
3, 56, 824 
3, 13, 781 
2, 236, 748 
2, 209, 721 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 118, 630 
248, 0, -2048 
255, 195, -61 
3, 23, 791 
2, 234, 746 
2, 201, 713 
2, 172, 684 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 82, 594 
249, 253, -1539 
248, 26, -2022 
2, 247, 759 
2, 198, 710 
2, 164, 676 
2, 136, 648 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 49, 561 
0, 243, 243 
248, 0, -2048 
2, 186, 698 
2, 136, 648 
2, 103, 615 
2, 77, 589 
2, 55, 567 
2, 35, 547 
2, 16, 528 
1, 252, 508 
1, 242, 498 
248, 0, -2048 
2, 149, 661 
2, 169, 681 
2, 131, 643 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 35, 547 
2, 17, 529 
2, 4, 516 
248, 0, -2048 
251, 152, -1128 
2, 214, 726 
2, 169, 681 
2, 137, 649 
2, 112, 624 
2, 87, 599 
2, 67, 579 
2, 44, 556 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
3, 21, 789 
2, 240, 752 
2, 209, 721 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 108, 620 
2, 80, 592 
248, 0, -2048 
2, 203, 715 
2, 151, 663 
2, 119, 631 
2, 92, 604 
2, 70, 582 
2, 50, 562 
2, 28, 540 
2, 10, 522 
2, 0, 512 
248, 0, -2048 
2, 105, 617 
2, 98, 610 
2, 64, 576 
2, 38, 550 
2, 17, 529 
1, 252, 508 
1, 234, 490 
1, 217, 473 
1, 203, 459 
248, 0, -2048 
249, 13, -1779 
2, 132, 644 
2, 89, 601 
2, 59, 571 
2, 36, 548 
2, 16, 528 
1, 251, 507 
1, 234, 490 
1, 218, 474 
254, 10, -502 
248, 0, -2048 
2, 123, 635 
2, 76, 588 
2, 48, 560 
2, 24, 536 
2, 4, 516 
1, 242, 498 
1, 224, 480 
1, 208, 464 
1, 27, 283 
248, 0, -2048 
2, 213, 725 
2, 153, 665 
2, 117, 629 
2, 88, 600 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 5, 517 
1, 246, 502 
250, 162, -1374 
2, 59, 571 
2, 13, 525 
1, 243, 499 
1, 221, 477 
1, 202, 458 
1, 185, 441 
1, 170, 426 
1, 154, 410 
1, 144, 400 
248, 84, -1964 
248, 0, -2048 
2, 115, 627 
2, 69, 581 
2, 39, 551 
2, 17, 529 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 200, 456 
0, 203, 203 
248, 0, -2048 
2, 59, 571 
2, 17, 529 
1, 245, 501 
1, 225, 481 
1, 204, 460 
1, 188, 444 
1, 172, 428 
1, 160, 416 
1, 140, 396 
248, 0, -2048 
2, 2, 514 
2, 136, 648 
2, 99, 611 
2, 70, 582 
2, 48, 560 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 231, 487 
248, 0, -2048 
253, 155, -613 
2, 125, 637 
2, 86, 598 
2, 58, 570 
2, 36, 548 
2, 16, 528 
1, 251, 507 
1, 234, 490 
1, 218, 474 
252, 236, -788 
249, 35, -1757 
2, 86, 598 
2, 44, 556 
2, 18, 530 
1, 251, 507 
1, 233, 489 
1, 215, 471 
1, 199, 455 
1, 183, 439 
1, 13, 269 
248, 0, -2048 
2, 130, 642 
2, 74, 586 
2, 42, 554 
2, 19, 531 
1, 253, 509 
1, 235, 491 
1, 217, 473 
1, 201, 457 
1, 194, 450 
248, 0, -2048 
2, 61, 573 
2, 13, 525 
1, 242, 498 
1, 218, 474 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 153, 409 
1, 140, 396 
250, 236, -1300 
253, 78, -690 
1, 237, 493 
1, 205, 461 
1, 183, 439 
1, 165, 421 
1, 149, 405 
1, 134, 390 
1, 121, 377 
1, 108, 364 
254, 233, -279 
248, 0, -2048 
2, 33, 545 
1, 244, 500 
1, 216, 472 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 148, 404 
1, 134, 390 
1, 122, 378 
248, 0, -2048 
2, 90, 602 
2, 39, 551 
2, 6, 518 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 186, 442 
1, 171, 427 
1, 163, 419 
248, 0, -2048 
0, 151, 151 
2, 44, 556 
2, 10, 522 
1, 243, 499 
1, 224, 480 
1, 204, 460 
1, 187, 443 
1, 172, 428 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
2, 253, 765 
2, 200, 712 
2, 165, 677 
2, 137, 649 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 49, 561 
1, 209, 465 
248, 0, -2048 
2, 197, 709 
2, 140, 652 
2, 107, 619 
2, 82, 594 
2, 58, 570 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 204, 460 
248, 0, -2048 
250, 77, -1459 
3, 108, 876 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 221, 733 
2, 196, 708 
2, 170, 682 
2, 150, 662 
248, 0, -2048 
249, 142, -1650 
3, 81, 849 
3, 28, 796 
2, 248, 760 
2, 217, 729 
2, 192, 704 
2, 165, 677 
2, 140, 652 
2, 119, 631 
252, 253, -771 
248, 0, -2048 
3, 22, 790 
2, 227, 739 
2, 192, 704 
2, 163, 675 
2, 136, 648 
2, 114, 626 
2, 90, 602 
2, 70, 582 
1, 213, 469 
248, 0, -2048 
2, 183, 695 
3, 51, 819 
3, 7, 775 
2, 230, 742 
2, 200, 712 
2, 173, 685 
2, 150, 662 
2, 128, 640 
2, 113, 625 
248, 0, -2048 
2, 115, 627 
2, 232, 744 
2, 193, 705 
2, 162, 674 
2, 134, 646 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 50, 562 
249, 138, -1654 
249, 72, -1720 
2, 201, 713 
2, 155, 667 
2, 124, 636 
2, 100, 612 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 17, 529 
0, 53, 53 
248, 0, -2048 
2, 133, 645 
2, 87, 599 
2, 57, 569 
2, 34, 546 
2, 12, 524 
1, 250, 506 
1, 233, 489 
1, 215, 471 
1, 201, 457 
248, 0, -2048 
1, 65, 321 
2, 205, 717 
2, 164, 676 
2, 134, 646 
2, 108, 620 
2, 85, 597 
2, 65, 577 
2, 43, 555 
2, 27, 539 
248, 0, -2048 
