First Byte, Second Byte, Brainwave Value, 10
4, 53, 1077 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 118, 1398 
5, 60, 1340 
5, 9, 1289 
4, 220, 1244 
2, 167, 679 
4, 157, 1181 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 235, 1515 
5, 171, 1451 
5, 117, 1397 
5, 66, 1346 
5, 22, 1302 
4, 226, 1250 
4, 182, 1206 
248, 135, -1913 
248, 0, -2048 
5, 236, 1516 
5, 183, 1463 
5, 120, 1400 
5, 66, 1346 
5, 16, 1296 
4, 230, 1254 
4, 180, 1204 
4, 135, 1159 
0, 113, 113 
248, 0, -2048 
252, 138, -886 
5, 188, 1468 
5, 121, 1401 
5, 66, 1346 
5, 17, 1297 
4, 228, 1252 
4, 183, 1207 
4, 135, 1159 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 136, 1416 
5, 77, 1357 
5, 25, 1305 
4, 234, 1258 
4, 189, 1213 
4, 145, 1169 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 155, 1435 
5, 93, 1373 
5, 40, 1320 
4, 247, 1271 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
248, 204, -1844 
248, 0, -2048 
254, 229, -283 
5, 218, 1498 
5, 152, 1432 
5, 97, 1377 
5, 44, 1324 
5, 0, 1280 
4, 208, 1232 
4, 163, 1187 
3, 197, 965 
248, 0, -2048 
248, 53, -1995 
5, 204, 1484 
5, 135, 1415 
5, 76, 1356 
5, 25, 1305 
4, 235, 1259 
4, 188, 1212 
4, 146, 1170 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 189, 1213 
4, 148, 1172 
4, 104, 1128 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 34, 1314 
4, 232, 1256 
4, 183, 1207 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
255, 20, -236 
248, 0, -2048 
2, 244, 756 
5, 38, 1318 
4, 235, 1259 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 197, 965 
248, 0, -2048 
249, 18, -1774 
5, 55, 1335 
4, 246, 1270 
4, 195, 1219 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 192, 1216 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 249, 1273 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
2, 132, 644 
248, 0, -2048 
1, 148, 404 
4, 230, 1254 
4, 171, 1195 
4, 122, 1146 
4, 81, 1105 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 194, 962 
248, 0, -2048 
252, 82, -942 
4, 173, 1197 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 81, 1105 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 106, 874 
251, 25, -1255 
248, 0, -2048 
4, 147, 1171 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 231, 999 
3, 196, 964 
3, 162, 930 
3, 120, 888 
248, 0, -2048 
2, 183, 695 
4, 81, 1105 
4, 25, 1049 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 98, 866 
3, 74, 842 
248, 0, -2048 
249, 204, -1588 
4, 70, 1094 
4, 11, 1035 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 106, 1130 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 129, 897 
0, 75, 75 
248, 0, -2048 
4, 150, 1174 
4, 77, 1101 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 100, 868 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 154, 1178 
4, 105, 1129 
4, 61, 1085 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
249, 221, -1571 
248, 0, -2048 
4, 236, 1260 
4, 162, 1186 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
1, 240, 496 
248, 0, -2048 
4, 154, 1178 
4, 84, 1108 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 117, 1141 
4, 69, 1093 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 114, 1138 
4, 64, 1088 
4, 21, 1045 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 134, 902 
252, 138, -886 
248, 0, -2048 
4, 164, 1188 
4, 89, 1113 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 112, 880 
2, 35, 547 
248, 0, -2048 
255, 120, -136 
4, 141, 1165 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 183, 951 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 180, 1204 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
255, 44, -212 
248, 0, -2048 
4, 108, 1132 
4, 186, 1210 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
2, 186, 698 
248, 0, -2048 
250, 37, -1499 
5, 0, 1280 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 129, 1153 
4, 77, 1101 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 148, 916 
250, 200, -1336 
248, 0, -2048 
4, 154, 1178 
4, 84, 1108 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 106, 874 
0, 132, 132 
248, 0, -2048 
2, 151, 663 
4, 133, 1157 
4, 80, 1104 
4, 34, 1058 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 117, 885 
248, 0, -2048 
250, 152, -1384 
4, 161, 1185 
4, 101, 1125 
4, 53, 1077 
4, 11, 1035 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 13, 1037 
3, 231, 999 
3, 197, 965 
3, 164, 932 
253, 126, -642 
248, 0, -2048 
4, 214, 1238 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 149, 917 
1, 184, 440 
248, 0, -2048 
252, 245, -779 
4, 214, 1238 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 243, 1011 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
248, 85, -1963 
4, 204, 1228 
4, 141, 1165 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 177, 945 
253, 138, -630 
248, 0, -2048 
255, 210, -46 
5, 5, 1285 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 8, 1288 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
4, 83, 1107 
4, 40, 1064 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
5, 185, 1465 
5, 123, 1403 
5, 69, 1349 
5, 20, 1300 
4, 232, 1256 
4, 182, 1206 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
5, 215, 1495 
5, 150, 1430 
5, 93, 1373 
5, 42, 1322 
5, 3, 1283 
4, 211, 1235 
4, 163, 1187 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 248, 1528 
5, 188, 1468 
5, 134, 1414 
5, 85, 1365 
5, 34, 1314 
4, 241, 1265 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
6, 73, 1609 
6, 6, 1542 
5, 203, 1483 
5, 154, 1434 
252, 252, -772 
5, 156, 1436 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
6, 224, 1760 
6, 149, 1685 
6, 85, 1621 
6, 25, 1561 
5, 232, 1512 
5, 169, 1449 
5, 119, 1399 
250, 116, -1420 
248, 0, -2048 
1, 67, 323 
6, 146, 1682 
6, 73, 1609 
6, 11, 1547 
5, 210, 1490 
5, 163, 1443 
5, 112, 1392 
5, 55, 1335 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 141, 1677 
6, 75, 1611 
6, 16, 1552 
5, 218, 1498 
5, 165, 1445 
5, 106, 1386 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 18, 1810 
6, 202, 1738 
6, 145, 1681 
0, 53, 53 
6, 89, 1625 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 59, 1851 
6, 243, 1779 
6, 178, 1714 
3, 92, 860 
4, 168, 1192 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 187, 1979 
7, 114, 1906 
6, 208, 1744 
5, 138, 1418 
6, 220, 1756 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 218, 2010 
7, 138, 1930 
7, 67, 1859 
7, 6, 1798 
255, 131, -125 
6, 216, 1752 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 225, 2017 
7, 141, 1933 
7, 69, 1861 
7, 4, 1796 
5, 56, 1336 
6, 150, 1686 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 38, 1830 
6, 219, 1755 
6, 152, 1688 
6, 89, 1625 
6, 39, 1575 
5, 232, 1512 
5, 178, 1458 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 226, 1762 
6, 154, 1690 
6, 91, 1627 
6, 40, 1576 
5, 234, 1514 
5, 177, 1457 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 168, 1704 
6, 101, 1637 
6, 39, 1575 
5, 245, 1525 
253, 26, -742 
5, 233, 1513 
5, 156, 1436 
