First Byte, Second Byte, Brainwave Value, 62
3, 242, 1010 
3, 152, 920 
248, 0, -2048 
253, 238, -530 
4, 231, 1255 
4, 169, 1193 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
3, 253, 1021 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 188, 1212 
4, 136, 1160 
4, 91, 1115 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 196, 964 
249, 143, -1649 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 129, 1153 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
1, 85, 341 
248, 0, -2048 
4, 76, 1100 
4, 152, 1176 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 82, 850 
248, 0, -2048 
250, 108, -1428 
4, 198, 1222 
4, 137, 1161 
4, 89, 1113 
4, 48, 1072 
4, 7, 1031 
3, 227, 995 
3, 189, 957 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 75, 1099 
4, 26, 1050 
3, 242, 1010 
3, 205, 973 
2, 214, 726 
3, 152, 920 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
4, 202, 1226 
4, 148, 1172 
4, 101, 1125 
4, 58, 1082 
4, 23, 1047 
3, 236, 1004 
3, 200, 968 
3, 24, 792 
248, 0, -2048 
253, 51, -717 
4, 224, 1248 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
249, 147, -1645 
4, 163, 1187 
4, 100, 1124 
4, 52, 1076 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
3, 155, 923 
3, 124, 892 
250, 26, -1510 
248, 0, -2048 
4, 147, 1171 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 168, 936 
3, 133, 901 
3, 101, 869 
252, 91, -933 
248, 0, -2048 
3, 56, 824 
4, 166, 1190 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 146, 914 
248, 0, -2048 
251, 165, -1115 
4, 151, 1175 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 205, 973 
3, 172, 940 
252, 47, -977 
248, 0, -2048 
4, 229, 1253 
4, 151, 1175 
4, 99, 1123 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 161, 929 
2, 210, 722 
248, 0, -2048 
1, 130, 386 
4, 141, 1165 
4, 86, 1110 
4, 39, 1063 
4, 0, 1024 
3, 221, 989 
3, 185, 953 
3, 147, 915 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 97, 1121 
4, 53, 1077 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 161, 929 
0, 184, 184 
248, 0, -2048 
4, 106, 1130 
4, 133, 1157 
4, 80, 1104 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 39, 807 
248, 0, -2048 
250, 245, -1291 
4, 185, 1209 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
4, 3, 1027 
3, 55, 823 
3, 188, 956 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 245, 1013 
3, 210, 978 
253, 138, -630 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 75, 1099 
4, 32, 1056 
3, 247, 1015 
3, 212, 980 
3, 176, 944 
3, 140, 908 
1, 235, 491 
248, 0, -2048 
0, 149, 149 
4, 163, 1187 
4, 105, 1129 
4, 59, 1083 
4, 18, 1042 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
3, 173, 941 
255, 154, -102 
248, 0, -2048 
4, 155, 1179 
4, 157, 1181 
4, 103, 1127 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 112, 880 
248, 0, -2048 
254, 39, -473 
4, 153, 1177 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 93, 1117 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 186, 954 
3, 151, 919 
3, 120, 888 
249, 111, -1681 
248, 0, -2048 
4, 220, 1244 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 160, 928 
2, 137, 649 
248, 0, -2048 
4, 72, 1096 
4, 89, 1113 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
3, 141, 909 
3, 106, 874 
3, 70, 838 
248, 0, -2048 
251, 214, -1066 
4, 122, 1146 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
5, 89, 1369 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
6, 225, 1761 
6, 147, 1683 
0, 235, 235 
248, 0, -2048 
0, 35, 35 
7, 73, 1865 
6, 250, 1786 
6, 186, 1722 
5, 228, 1508 
6, 70, 1606 
6, 5, 1541 
5, 203, 1483 
5, 23, 1303 
248, 0, -2048 
250, 67, -1469 
6, 166, 1702 
6, 87, 1623 
6, 24, 1560 
5, 225, 1505 
5, 169, 1449 
5, 113, 1393 
5, 60, 1340 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 228, 1508 
5, 165, 1445 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 219, 1243 
4, 178, 1202 
250, 190, -1346 
248, 0, -2048 
5, 203, 1483 
5, 156, 1436 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 202, 1226 
4, 156, 1180 
4, 115, 1139 
0, 220, 220 
248, 0, -2048 
254, 73, -439 
5, 149, 1429 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 189, 1213 
4, 146, 1170 
4, 103, 1127 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 53, 1333 
5, 0, 1280 
4, 209, 1233 
4, 162, 1186 
4, 120, 1144 
4, 73, 1097 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 120, 1400 
5, 61, 1341 
5, 12, 1292 
4, 217, 1241 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
254, 75, -437 
248, 0, -2048 
1, 56, 312 
5, 122, 1402 
5, 59, 1339 
5, 9, 1289 
4, 217, 1241 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
2, 224, 736 
248, 0, -2048 
248, 255, -1793 
5, 145, 1425 
5, 75, 1355 
5, 22, 1302 
4, 228, 1252 
4, 184, 1208 
4, 139, 1163 
4, 97, 1121 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 96, 1376 
5, 39, 1319 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
4, 105, 1129 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
5, 176, 1456 
5, 113, 1393 
5, 60, 1340 
5, 8, 1288 
4, 214, 1238 
4, 169, 1193 
4, 129, 1153 
2, 181, 693 
248, 0, -2048 
0, 4, 4 
5, 117, 1397 
5, 52, 1332 
5, 1, 1281 
4, 211, 1235 
4, 165, 1189 
4, 117, 1141 
4, 75, 1099 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 44, 1324 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 68, 1092 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 75, 1355 
5, 18, 1298 
4, 224, 1248 
4, 180, 1204 
4, 137, 1161 
4, 88, 1112 
4, 52, 1076 
250, 14, -1522 
248, 0, -2048 
5, 54, 1334 
5, 72, 1352 
5, 11, 1291 
4, 217, 1241 
4, 170, 1194 
4, 132, 1156 
4, 88, 1112 
4, 44, 1068 
1, 140, 396 
248, 0, -2048 
250, 153, -1383 
5, 116, 1396 
5, 50, 1330 
4, 252, 1276 
4, 205, 1229 
4, 161, 1185 
4, 115, 1139 
4, 73, 1097 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
4, 60, 1084 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
5, 100, 1380 
5, 40, 1320 
4, 249, 1273 
4, 201, 1225 
4, 152, 1176 
4, 106, 1130 
4, 68, 1092 
1, 249, 505 
248, 0, -2048 
253, 197, -571 
5, 99, 1379 
5, 35, 1315 
4, 244, 1268 
4, 176, 1200 
4, 121, 1145 
4, 106, 1130 
4, 60, 1084 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 72, 1352 
5, 17, 1297 
4, 224, 1248 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 26, 1306 
4, 228, 1252 
4, 180, 1204 
4, 134, 1158 
4, 91, 1115 
4, 50, 1074 
4, 12, 1036 
252, 107, -917 
248, 0, -2048 
4, 119, 1143 
5, 33, 1313 
4, 231, 1255 
4, 181, 1205 
4, 136, 1160 
4, 93, 1117 
4, 53, 1077 
4, 13, 1037 
3, 106, 874 
248, 0, -2048 
248, 132, -1916 
5, 71, 1351 
5, 5, 1285 
4, 211, 1235 
4, 168, 1192 
2, 107, 619 
4, 131, 1155 
4, 72, 1096 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 96, 1376 
5, 38, 1318 
4, 247, 1271 
4, 198, 1222 
4, 149, 1173 
4, 106, 1130 
4, 70, 1094 
248, 215, -1833 
248, 0, -2048 
5, 145, 1425 
5, 66, 1346 
5, 7, 1287 
4, 214, 1238 
4, 167, 1191 
4, 124, 1148 
4, 81, 1105 
4, 41, 1065 
254, 170, -342 
248, 0, -2048 
1, 2, 258 
5, 83, 1363 
5, 21, 1301 
4, 226, 1250 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 23, 1303 
4, 228, 1252 
4, 183, 1207 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 64, 1344 
5, 6, 1286 
4, 215, 1239 
4, 168, 1192 
4, 123, 1147 
4, 82, 1106 
4, 43, 1067 
253, 23, -745 
248, 0, -2048 
3, 51, 819 
5, 74, 1354 
5, 16, 1296 
4, 221, 1245 
4, 178, 1202 
4, 128, 1152 
4, 85, 1109 
4, 48, 1072 
3, 52, 820 
248, 0, -2048 
250, 92, -1444 
5, 88, 1368 
5, 23, 1303 
4, 228, 1252 
4, 181, 1205 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 51, 1331 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 115, 1139 
4, 70, 1094 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
5, 115, 1395 
5, 54, 1334 
5, 6, 1286 
4, 214, 1238 
4, 166, 1190 
4, 120, 1144 
4, 81, 1105 
0, 149, 149 
248, 0, -2048 
255, 25, -231 
5, 115, 1395 
5, 51, 1331 
5, 2, 1282 
4, 211, 1235 
4, 161, 1185 
4, 115, 1139 
4, 74, 1098 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
4, 123, 1147 
4, 80, 1104 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 107, 1387 
5, 52, 1332 
5, 4, 1284 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
4, 80, 1104 
248, 250, -1798 
248, 0, -2048 
1, 252, 508 
5, 154, 1434 
5, 91, 1371 
5, 42, 1322 
4, 248, 1272 
4, 200, 1224 
4, 151, 1175 
4, 108, 1132 
2, 195, 707 
248, 0, -2048 
249, 215, -1577 
5, 163, 1443 
5, 93, 1373 
5, 43, 1323 
4, 250, 1274 
4, 199, 1223 
4, 151, 1175 
4, 109, 1133 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 92, 1372 
5, 38, 1318 
4, 247, 1271 
4, 198, 1222 
4, 149, 1173 
4, 106, 1130 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 108, 1388 
5, 50, 1330 
5, 2, 1282 
4, 211, 1235 
4, 161, 1185 
4, 117, 1141 
4, 76, 1100 
254, 116, -396 
248, 0, -2048 
255, 205, -51 
5, 128, 1408 
5, 64, 1344 
5, 10, 1290 
4, 219, 1243 
2, 198, 710 
248, 0, -2048 
5, 16, 1296 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 43, 1579 
5, 241, 1521 
5, 138, 1418 
5, 129, 1409 
5, 72, 1352 
5, 23, 1303 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 242, 1522 
5, 181, 1461 
5, 124, 1404 
5, 71, 1351 
5, 22, 1302 
4, 228, 1252 
