First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
7, 113, 1905 
248, 154, -1894 
248, 0, -2048 
248, 77, -1971 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
254, 228, -284 
7, 255, 2047 
253, 13, -755 
248, 67, -1981 
248, 157, -1891 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 142, -1906 
251, 72, -1208 
7, 255, 2047 
1, 107, 363 
248, 141, -1907 
248, 234, -1814 
249, 60, -1732 
0, 194, 194 
7, 255, 2047 
250, 76, -1460 
248, 234, -1814 
249, 138, -1654 
5, 251, 1531 
4, 25, 1049 
248, 253, -1795 
249, 89, -1703 
249, 167, -1625 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 29, -1763 
2, 48, 560 
7, 246, 2038 
250, 121, -1415 
249, 27, -1765 
249, 110, -1682 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 7, -1785 
253, 250, -518 
7, 255, 2047 
255, 108, -148 
248, 249, -1799 
249, 83, -1709 
249, 163, -1629 
7, 42, 1834 
7, 255, 2047 
253, 152, -616 
248, 213, -1835 
250, 117, -1419 
7, 236, 2028 
5, 19, 1299 
248, 189, -1859 
249, 23, -1769 
249, 105, -1687 
0, 66, 66 
7, 255, 2047 
6, 26, 1562 
248, 146, -1902 
249, 5, -1787 
4, 209, 1233 
7, 255, 2047 
249, 246, -1546 
248, 206, -1842 
249, 38, -1754 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 234, -1814 
0, 124, 124 
7, 255, 2047 
252, 121, -903 
248, 223, -1825 
249, 57, -1735 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 5, -1787 
252, 92, -932 
7, 255, 2047 
0, 132, 132 
249, 2, -1790 
249, 89, -1703 
249, 169, -1623 
2, 54, 566 
7, 255, 2047 
250, 31, -1505 
249, 62, -1730 
250, 8, -1528 
5, 210, 1490 
3, 131, 899 
249, 79, -1713 
249, 168, -1624 
249, 244, -1548 
254, 169, -343 
7, 255, 2047 
3, 240, 1008 
249, 46, -1746 
249, 136, -1656 
3, 8, 776 
6, 69, 1605 
249, 132, -1660 
249, 150, -1642 
249, 228, -1564 
250, 58, -1478 
7, 255, 2047 
7, 35, 1827 
249, 122, -1670 
249, 211, -1581 
254, 255, -257 
6, 211, 1747 
251, 23, -1257 
249, 239, -1553 
250, 59, -1477 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 172, -1620 
251, 185, -1095 
6, 200, 1736 
255, 67, -189 
249, 200, -1592 
250, 25, -1511 
250, 95, -1441 
3, 93, 861 
7, 255, 2047 
253, 234, -534 
249, 148, -1644 
250, 28, -1508 
4, 212, 1236 
2, 252, 764 
249, 175, -1617 
250, 5, -1531 
250, 76, -1460 
253, 106, -662 
7, 255, 2047 
6, 19, 1555 
249, 116, -1676 
249, 200, -1592 
2, 69, 581 
6, 96, 1632 
249, 190, -1602 
249, 218, -1574 
250, 38, -1498 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 173, -1619 
254, 237, -275 
7, 255, 2047 
252, 175, -849 
249, 174, -1618 
249, 254, -1538 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 131, -1661 
252, 20, -1004 
7, 255, 2047 
2, 124, 636 
249, 91, -1701 
249, 180, -1612 
249, 253, -1539 
0, 40, 40 
7, 255, 2047 
253, 127, -641 
249, 111, -1681 
249, 245, -1547 
6, 7, 1543 
5, 102, 1382 
249, 109, -1683 
249, 198, -1594 
250, 15, -1521 
251, 134, -1146 
7, 255, 2047 
7, 231, 2023 
249, 79, -1713 
249, 167, -1625 
2, 44, 556 
7, 216, 2008 
250, 75, -1461 
249, 167, -1625 
249, 245, -1547 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 165, -1627 
253, 197, -571 
7, 255, 2047 
253, 73, -695 
249, 174, -1618 
249, 254, -1538 
250, 72, -1464 
6, 244, 1780 
7, 255, 2047 
250, 119, -1417 
249, 142, -1650 
250, 187, -1349 
6, 194, 1730 
2, 59, 571 
249, 154, -1638 
249, 239, -1553 
250, 56, -1480 
254, 163, -349 
7, 255, 2047 
255, 185, -71 
249, 154, -1638 
249, 245, -1547 
3, 172, 940 
4, 182, 1206 
249, 183, -1609 
250, 10, -1526 
250, 84, -1452 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 242, -1550 
255, 148, -108 
6, 124, 1660 
250, 183, -1353 
250, 18, -1518 
250, 91, -1445 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 52, -1484 
252, 14, -1010 
5, 71, 1351 
252, 76, -948 
250, 110, -1426 
250, 183, -1353 
250, 247, -1289 
4, 61, 1085 
7, 255, 2047 
252, 183, -841 
250, 24, -1512 
250, 172, -1364 
4, 115, 1139 
0, 135, 135 
250, 74, -1462 
250, 152, -1384 
250, 216, -1320 
253, 38, -730 
7, 255, 2047 
1, 247, 503 
250, 42, -1494 
250, 121, -1415 
1, 180, 436 
3, 151, 919 
250, 93, -1443 
250, 171, -1365 
250, 237, -1299 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 93, -1443 
254, 68, -444 
5, 170, 1450 
251, 46, -1234 
250, 137, -1399 
250, 206, -1330 
251, 12, -1268 
2, 74, 586 
7, 255, 2047 
250, 139, -1397 
250, 164, -1372 
251, 153, -1127 
3, 186, 954 
253, 187, -581 
250, 233, -1303 
251, 45, -1235 
251, 105, -1175 
2, 10, 522 
7, 255, 2047 
255, 93, -163 
250, 122, -1414 
250, 204, -1332 
1, 226, 482 
0, 134, 134 
250, 197, -1339 
251, 13, -1267 
251, 74, -1206 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 148, -1388 
255, 184, -72 
3, 217, 985 
250, 148, -1388 
250, 206, -1330 
251, 14, -1266 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
