First Byte, Second Byte, Brainwave Value, 15
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
3, 82, 850 
3, 40, 808 
3, 8, 776 
2, 234, 746 
2, 215, 727 
2, 185, 697 
2, 155, 667 
1, 180, 436 
248, 0, -2048 
3, 69, 837 
3, 7, 775 
2, 225, 737 
2, 195, 707 
2, 167, 679 
2, 146, 658 
1, 23, 279 
2, 115, 627 
2, 59, 571 
248, 0, -2048 
250, 174, -1362 
3, 162, 930 
3, 109, 877 
3, 72, 840 
3, 39, 807 
3, 9, 777 
2, 243, 755 
2, 210, 722 
2, 185, 697 
249, 90, -1702 
248, 249, -1799 
3, 84, 852 
3, 33, 801 
2, 250, 762 
2, 219, 731 
2, 194, 706 
2, 177, 689 
2, 156, 668 
2, 125, 637 
251, 126, -1154 
248, 0, -2048 
3, 227, 995 
3, 169, 937 
3, 123, 891 
3, 87, 855 
3, 54, 822 
3, 28, 796 
3, 1, 769 
2, 224, 736 
2, 187, 699 
248, 0, -2048 
3, 20, 788 
3, 119, 887 
3, 73, 841 
3, 37, 805 
3, 6, 774 
2, 235, 747 
252, 137, -887 
3, 11, 779 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 89, 857 
3, 58, 826 
253, 154, -614 
248, 0, -2048 
3, 188, 956 
3, 131, 899 
3, 89, 857 
3, 54, 822 
3, 24, 792 
3, 3, 771 
2, 217, 729 
2, 202, 714 
0, 34, 34 
248, 0, -2048 
3, 134, 902 
3, 199, 967 
3, 151, 919 
3, 113, 881 
3, 80, 848 
3, 52, 820 
3, 3, 771 
2, 247, 759 
2, 228, 740 
248, 0, -2048 
254, 27, -485 
3, 178, 946 
3, 124, 892 
3, 85, 853 
3, 52, 820 
3, 22, 790 
2, 248, 760 
2, 225, 737 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
3, 176, 944 
3, 132, 900 
3, 97, 865 
3, 64, 832 
3, 41, 809 
3, 9, 777 
2, 233, 745 
253, 106, -662 
248, 0, -2048 
3, 247, 1015 
3, 178, 946 
3, 133, 901 
3, 93, 861 
3, 61, 829 
3, 36, 804 
3, 7, 775 
2, 230, 742 
2, 208, 720 
248, 0, -2048 
3, 54, 822 
3, 98, 866 
3, 52, 820 
3, 17, 785 
2, 243, 755 
2, 216, 728 
1, 225, 481 
2, 177, 689 
2, 153, 665 
248, 0, -2048 
250, 34, -1502 
3, 150, 918 
3, 97, 865 
3, 57, 825 
3, 24, 792 
2, 251, 763 
2, 231, 743 
2, 198, 710 
2, 172, 684 
250, 133, -1403 
248, 0, -2048 
3, 106, 874 
3, 51, 819 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 188, 700 
2, 162, 674 
2, 132, 644 
1, 146, 402 
248, 0, -2048 
3, 88, 856 
3, 23, 791 
2, 237, 749 
2, 205, 717 
2, 179, 691 
2, 160, 672 
1, 20, 276 
2, 129, 641 
2, 105, 617 
248, 0, -2048 
251, 136, -1144 
3, 102, 870 
3, 51, 819 
3, 13, 781 
2, 237, 749 
2, 211, 723 
1, 9, 265 
2, 201, 713 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
3, 171, 939 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 37, 805 
3, 3, 771 
2, 229, 741 
0, 226, 226 
248, 0, -2048 
3, 97, 865 
3, 39, 807 
3, 2, 770 
2, 227, 739 
2, 198, 710 
2, 179, 691 
1, 165, 421 
2, 139, 651 
1, 141, 397 
248, 0, -2048 
0, 140, 140 
3, 154, 922 
3, 105, 873 
3, 68, 836 
3, 35, 803 
3, 7, 775 
2, 241, 753 
2, 205, 717 
2, 185, 697 
248, 0, -2048 
252, 142, -882 
3, 76, 844 
3, 27, 795 
2, 248, 760 
2, 218, 730 
2, 193, 705 
2, 150, 662 
2, 165, 677 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
3, 153, 921 
3, 112, 880 
3, 74, 842 
3, 43, 811 
3, 20, 788 
2, 244, 756 
2, 214, 726 
2, 81, 593 
248, 0, -2048 
3, 152, 920 
3, 86, 854 
3, 43, 811 
3, 9, 777 
2, 234, 746 
2, 212, 724 
1, 219, 475 
2, 168, 680 
2, 146, 658 
248, 0, -2048 
253, 41, -727 
3, 145, 913 
3, 92, 860 
3, 55, 823 
3, 22, 790 
2, 250, 762 
2, 227, 739 
2, 196, 708 
2, 171, 683 
248, 101, -1947 
248, 0, -2048 
3, 107, 875 
3, 53, 821 
3, 13, 781 
2, 240, 752 
2, 211, 723 
2, 194, 706 
1, 66, 322 
2, 167, 679 
249, 232, -1560 
248, 0, -2048 
4, 16, 1040 
3, 202, 970 
3, 155, 923 
3, 118, 886 
3, 85, 853 
3, 56, 824 
3, 27, 795 
2, 250, 762 
2, 232, 744 
248, 0, -2048 
2, 211, 723 
3, 107, 875 
3, 61, 829 
3, 25, 793 
2, 251, 763 
2, 226, 738 
2, 195, 707 
2, 171, 683 
2, 151, 663 
248, 0, -2048 
251, 30, -1250 
3, 84, 852 
3, 34, 802 
2, 251, 763 
2, 221, 733 
2, 195, 707 
2, 149, 661 
2, 155, 667 
2, 125, 637 
251, 157, -1123 
248, 0, -2048 
3, 72, 840 
3, 16, 784 
2, 233, 745 
2, 202, 714 
2, 176, 688 
2, 155, 667 
2, 131, 643 
2, 102, 614 
2, 28, 540 
248, 0, -2048 
3, 10, 778 
2, 205, 717 
2, 169, 681 
2, 140, 652 
2, 115, 627 
2, 97, 609 
1, 22, 278 
2, 66, 578 
2, 45, 557 
248, 0, -2048 
252, 222, -802 
3, 27, 795 
2, 236, 748 
2, 202, 714 
2, 173, 685 
2, 150, 662 
2, 70, 582 
2, 105, 617 
2, 84, 596 
248, 59, -1989 
248, 0, -2048 
3, 27, 795 
2, 231, 743 
2, 196, 708 
2, 167, 679 
2, 141, 653 
2, 125, 637 
2, 107, 619 
2, 82, 594 
254, 140, -372 
248, 0, -2048 
3, 98, 866 
3, 32, 800 
2, 246, 758 
2, 214, 726 
2, 186, 698 
2, 165, 677 
2, 141, 653 
2, 112, 624 
2, 99, 611 
248, 0, -2048 
2, 53, 565 
3, 8, 776 
2, 220, 732 
2, 188, 700 
2, 162, 674 
2, 137, 649 
2, 120, 632 
2, 90, 602 
2, 74, 586 
248, 0, -2048 
250, 54, -1482 
3, 44, 812 
2, 250, 762 
2, 215, 727 
2, 185, 697 
2, 160, 672 
2, 144, 656 
2, 115, 627 
2, 89, 601 
253, 166, -602 
248, 0, -2048 
2, 244, 756 
2, 193, 705 
2, 160, 672 
2, 132, 644 
2, 107, 619 
2, 91, 603 
2, 70, 582 
2, 42, 554 
1, 105, 361 
248, 0, -2048 
2, 242, 754 
3, 8, 776 
2, 221, 733 
2, 188, 700 
2, 162, 674 
2, 139, 651 
2, 120, 632 
2, 90, 602 
2, 75, 587 
248, 0, -2048 
253, 236, -532 
2, 250, 762 
2, 205, 717 
2, 172, 684 
2, 147, 659 
2, 122, 634 
254, 34, -478 
253, 223, -545 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 226, 994 
3, 181, 949 
3, 141, 909 
3, 107, 875 
3, 82, 850 
3, 48, 816 
3, 17, 785 
1, 246, 502 
248, 0, -2048 
3, 100, 868 
3, 44, 812 
3, 7, 775 
2, 231, 743 
2, 203, 715 
2, 182, 694 
2, 157, 669 
2, 129, 641 
2, 115, 627 
248, 0, -2048 
3, 0, 768 
2, 217, 729 
2, 179, 691 
2, 149, 661 
2, 123, 635 
2, 101, 613 
2, 17, 529 
2, 58, 570 
2, 41, 553 
248, 0, -2048 
251, 71, -1209 
2, 217, 729 
2, 171, 683 
2, 139, 651 
2, 114, 626 
2, 90, 602 
2, 68, 580 
2, 51, 563 
2, 27, 539 
252, 167, -857 
248, 0, -2048 
2, 227, 739 
2, 173, 685 
2, 139, 651 
2, 113, 625 
2, 88, 600 
2, 73, 585 
2, 48, 560 
2, 28, 540 
1, 68, 324 
248, 0, -2048 
3, 5, 773 
2, 241, 753 
2, 200, 712 
2, 168, 680 
2, 140, 652 
2, 121, 633 
2, 86, 598 
2, 73, 585 
2, 59, 571 
248, 0, -2048 
0, 140, 140 
2, 209, 721 
2, 167, 679 
2, 137, 649 
2, 113, 625 
2, 88, 600 
2, 38, 550 
2, 57, 569 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
3, 85, 853 
3, 28, 796 
2, 247, 759 
2, 215, 727 
2, 187, 699 
2, 169, 681 
2, 140, 652 
2, 115, 627 
1, 71, 327 
248, 0, -2048 
3, 37, 805 
2, 232, 744 
2, 195, 707 
2, 165, 677 
2, 138, 650 
2, 120, 632 
255, 182, -74 
2, 105, 617 
1, 209, 465 
248, 0, -2048 
255, 123, -133 
3, 108, 876 
3, 59, 827 
3, 25, 793 
2, 249, 761 
2, 224, 736 
2, 199, 711 
2, 169, 681 
2, 149, 661 
248, 0, -2048 
250, 239, -1297 
3, 55, 823 
3, 6, 774 
2, 227, 739 
2, 197, 709 
2, 170, 682 
2, 153, 665 
2, 133, 645 
2, 104, 616 
250, 98, -1438 
248, 0, -2048 
3, 181, 949 
3, 114, 882 
3, 70, 838 
3, 36, 804 
3, 5, 773 
2, 240, 752 
2, 211, 723 
2, 180, 692 
2, 130, 642 
248, 0, -2048 
3, 88, 856 
3, 25, 793 
2, 241, 753 
2, 209, 721 
2, 181, 693 
2, 156, 668 
2, 113, 625 
2, 108, 620 
2, 93, 605 
248, 0, -2048 
251, 179, -1101 
3, 65, 833 
3, 16, 784 
2, 235, 747 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 133, 645 
2, 108, 620 
248, 70, -1978 
248, 0, -2048 
3, 80, 848 
3, 23, 791 
2, 242, 754 
2, 211, 723 
2, 183, 695 
2, 162, 674 
2, 149, 661 
2, 116, 628 
0, 247, 247 
248, 0, -2048 
3, 41, 809 
2, 235, 747 
2, 198, 710 
2, 168, 680 
2, 141, 653 
2, 122, 634 
2, 42, 554 
2, 77, 589 
2, 59, 571 
248, 0, -2048 
253, 203, -565 
3, 73, 841 
3, 26, 794 
2, 247, 759 
2, 216, 728 
2, 189, 701 
2, 163, 675 
2, 141, 653 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
3, 101, 869 
3, 60, 828 
3, 26, 794 
2, 252, 764 
2, 234, 746 
2, 202, 714 
2, 173, 685 
253, 212, -556 
248, 0, -2048 
3, 113, 881 
3, 52, 820 
3, 11, 779 
2, 235, 747 
2, 208, 720 
2, 186, 698 
2, 162, 674 
2, 133, 645 
2, 103, 615 
248, 0, -2048 
3, 39, 807 
2, 235, 747 
2, 197, 709 
2, 167, 679 
2, 140, 652 
2, 119, 631 
1, 2, 258 
2, 91, 603 
2, 69, 581 
248, 0, -2048 
250, 94, -1442 
3, 98, 866 
3, 48, 816 
3, 9, 777 
2, 234, 746 
2, 208, 720 
2, 186, 698 
2, 156, 668 
2, 133, 645 
251, 19, -1261 
248, 0, -2048 
3, 72, 840 
3, 18, 786 
2, 235, 747 
2, 203, 715 
2, 178, 690 
2, 161, 673 
2, 74, 586 
2, 115, 627 
254, 215, -297 
248, 0, -2048 
3, 107, 875 
3, 138, 906 
3, 92, 860 
3, 56, 824 
3, 25, 793 
3, 0, 768 
2, 229, 741 
2, 197, 709 
2, 181, 693 
248, 0, -2048 
2, 234, 746 
3, 18, 786 
2, 232, 744 
2, 200, 712 
2, 171, 683 
2, 148, 660 
1, 197, 453 
2, 129, 641 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
3, 83, 851 
3, 42, 810 
3, 9, 777 
2, 236, 748 
2, 216, 728 
2, 184, 696 
2, 157, 669 
0, 105, 105 
248, 0, -2048 
3, 48, 816 
2, 247, 759 
2, 211, 723 
2, 180, 692 
2, 153, 665 
2, 134, 646 
0, 227, 227 
2, 105, 617 
1, 119, 375 
248, 0, -2048 
255, 99, -157 
3, 135, 903 
3, 87, 855 
3, 50, 818 
3, 19, 787 
2, 247, 759 
2, 224, 736 
2, 192, 704 
2, 171, 683 
248, 0, -2048 
252, 89, -935 
3, 96, 864 
3, 44, 812 
3, 8, 776 
2, 233, 745 
2, 204, 716 
2, 180, 692 
2, 169, 681 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
3, 169, 937 
3, 124, 892 
3, 88, 856 
3, 56, 824 
3, 34, 802 
3, 5, 773 
2, 228, 740 
1, 75, 331 
248, 0, -2048 
3, 171, 939 
3, 184, 952 
3, 136, 904 
3, 99, 867 
3, 66, 834 
3, 39, 807 
3, 8, 776 
2, 233, 745 
2, 214, 726 
248, 0, -2048 
0, 147, 147 
3, 108, 876 
3, 60, 828 
3, 25, 793 
2, 250, 762 
2, 221, 733 
2, 58, 570 
2, 194, 706 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
3, 134, 902 
3, 92, 860 
3, 58, 826 
3, 26, 794 
3, 6, 774 
2, 236, 748 
2, 203, 715 
252, 44, -980 
248, 0, -2048 
3, 229, 997 
