First Byte, Second Byte, Brainwave Value, 17
1, 43, 299 
1, 35, 291 
1, 24, 280 
1, 16, 272 
1, 7, 263 
1, 0, 256 
0, 192, 192 
1, 1, 257 
0, 236, 236 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 204, 204 
0, 199, 199 
0, 193, 193 
0, 186, 186 
0, 188, 188 
254, 138, -374 
0, 214, 214 
0, 197, 197 
0, 186, 186 
0, 179, 179 
0, 172, 172 
0, 167, 167 
0, 163, 163 
0, 156, 156 
0, 161, 161 
248, 0, -2048 
255, 229, -27 
1, 97, 353 
1, 69, 325 
1, 52, 308 
1, 38, 294 
1, 26, 282 
1, 18, 274 
1, 7, 263 
1, 2, 258 
248, 0, -2048 
252, 82, -942 
1, 148, 404 
1, 117, 373 
1, 98, 354 
1, 83, 339 
1, 71, 327 
1, 64, 320 
1, 49, 305 
1, 38, 294 
254, 102, -410 
248, 0, -2048 
1, 226, 482 
1, 182, 438 
1, 157, 413 
1, 139, 395 
1, 124, 380 
1, 115, 371 
1, 100, 356 
1, 86, 342 
1, 77, 333 
248, 0, -2048 
2, 21, 533 
2, 13, 525 
1, 237, 493 
1, 215, 471 
1, 196, 452 
1, 182, 438 
1, 169, 425 
1, 149, 405 
1, 139, 395 
248, 0, -2048 
253, 29, -739 
2, 65, 577 
2, 26, 538 
2, 1, 513 
1, 235, 491 
1, 217, 473 
1, 113, 369 
1, 214, 470 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
3, 49, 817 
3, 8, 776 
2, 233, 745 
2, 204, 716 
2, 184, 696 
2, 156, 668 
2, 130, 642 
0, 137, 137 
248, 0, -2048 
2, 137, 649 
3, 156, 924 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 12, 780 
2, 244, 756 
2, 211, 723 
2, 194, 706 
248, 0, -2048 
253, 69, -699 
3, 168, 936 
3, 117, 885 
3, 76, 844 
3, 43, 811 
3, 16, 784 
2, 244, 756 
2, 214, 726 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
3, 140, 908 
3, 99, 867 
3, 64, 832 
3, 33, 801 
3, 6, 774 
2, 234, 746 
2, 221, 733 
251, 28, -1252 
248, 0, -2048 
4, 56, 1080 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 96, 864 
3, 65, 833 
3, 27, 795 
2, 253, 765 
248, 0, -2048 
3, 5, 773 
3, 168, 936 
3, 119, 887 
3, 82, 850 
3, 49, 817 
3, 20, 788 
2, 252, 764 
2, 218, 730 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
3, 170, 938 
3, 129, 897 
3, 92, 860 
3, 60, 828 
2, 249, 761 
3, 7, 775 
2, 232, 744 
250, 227, -1309 
248, 0, -2048 
3, 208, 976 
3, 145, 913 
3, 101, 869 
3, 66, 834 
3, 35, 803 
3, 11, 779 
2, 241, 753 
2, 208, 720 
1, 9, 265 
248, 0, -2048 
3, 105, 873 
3, 189, 957 
3, 141, 909 
3, 103, 871 
3, 69, 837 
3, 43, 811 
2, 161, 673 
2, 245, 757 
2, 219, 731 
248, 0, -2048 
253, 124, -644 
3, 218, 986 
3, 165, 933 
3, 124, 892 
3, 89, 857 
3, 58, 826 
2, 169, 681 
3, 10, 778 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 214, 982 
3, 169, 937 
3, 132, 900 
3, 99, 867 
3, 73, 841 
3, 38, 806 
3, 8, 776 
0, 39, 39 
248, 0, -2048 
3, 243, 1011 
3, 171, 939 
3, 128, 896 
3, 89, 857 
3, 56, 824 
3, 33, 801 
254, 151, -361 
3, 25, 793 
0, 245, 245 
248, 0, -2048 
249, 236, -1556 
4, 108, 1132 
4, 52, 1076 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 89, 857 
3, 120, 888 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 41, 1065 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 112, 880 
3, 76, 844 
252, 37, -987 
248, 0, -2048 
4, 114, 1138 
4, 40, 1064 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 141, 909 
3, 54, 822 
3, 82, 850 
0, 92, 92 
248, 0, -2048 
2, 236, 748 
4, 86, 1110 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 176, 944 
3, 37, 805 
3, 112, 880 
3, 85, 853 
248, 0, -2048 
249, 107, -1685 
4, 92, 1116 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 105, 873 
3, 102, 870 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 29, 1053 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 118, 886 
3, 118, 886 
3, 75, 843 
255, 84, -172 
248, 0, -2048 
4, 101, 1125 
4, 34, 1058 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 132, 900 
2, 36, 548 
3, 81, 849 
2, 136, 648 
248, 0, -2048 
253, 36, -732 
4, 100, 1124 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 150, 918 
3, 109, 877 
3, 83, 851 
248, 0, -2048 
250, 172, -1364 
3, 236, 1004 
3, 180, 948 
3, 138, 906 
3, 102, 870 
3, 70, 838 
2, 198, 710 
2, 242, 754 
3, 18, 786 
248, 231, -1817 
248, 0, -2048 
4, 118, 1142 
4, 48, 1072 
3, 251, 1019 
3, 211, 979 
3, 176, 944 
3, 148, 916 
3, 114, 882 
3, 74, 842 
2, 196, 708 
248, 0, -2048 
3, 166, 934 
3, 240, 1008 
3, 188, 956 
3, 149, 917 
3, 114, 882 
3, 85, 853 
2, 245, 757 
3, 24, 792 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
3, 241, 1009 
3, 197, 965 
3, 157, 925 
3, 123, 891 
2, 9, 521 
3, 107, 875 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 112, 1136 
4, 59, 1083 
4, 19, 1043 
3, 234, 1002 
3, 204, 972 
3, 167, 935 
3, 130, 898 
0, 38, 38 
248, 0, -2048 
4, 140, 1164 
4, 72, 1096 
4, 20, 1044 
3, 231, 999 
3, 195, 963 
3, 165, 933 
3, 48, 816 
3, 100, 868 
3, 59, 827 
248, 0, -2048 
254, 118, -394 
4, 57, 1081 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 144, 912 
2, 193, 705 
3, 84, 852 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 29, 1053 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
2, 197, 709 
3, 53, 821 
3, 106, 874 
249, 104, -1688 
248, 0, -2048 
4, 153, 1177 
4, 81, 1105 
4, 29, 1053 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 104, 872 
3, 71, 839 
248, 0, -2048 
253, 143, -625 
4, 97, 1121 
4, 40, 1064 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 200, 968 
250, 108, -1428 
248, 0, -2048 
5, 26, 1306 
4, 209, 1233 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 26, 1050 
3, 244, 1012 
3, 205, 973 
255, 28, -228 
248, 0, -2048 
253, 10, -758 
5, 38, 1318 
4, 233, 1257 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 68, 1092 
4, 24, 1048 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 32, 1312 
4, 231, 1255 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
0, 19, 19 
248, 0, -2048 
2, 149, 661 
5, 32, 1312 
4, 228, 1252 
4, 178, 1202 
4, 131, 1155 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 7, 1287 
4, 212, 1236 
4, 165, 1189 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 235, 1259 
4, 183, 1207 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
252, 53, -971 
248, 0, -2048 
5, 26, 1306 
4, 203, 1227 
4, 149, 1173 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
1, 216, 472 
248, 0, -2048 
253, 190, -578 
4, 249, 1273 
4, 188, 1212 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 198, 1222 
4, 147, 1171 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 200, 1224 
4, 148, 1172 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
0, 128, 128 
248, 0, -2048 
4, 21, 1045 
4, 192, 1216 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
3, 96, 864 
248, 0, -2048 
249, 199, -1593 
4, 234, 1258 
4, 172, 1196 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 125, 1149 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 146, 914 
250, 44, -1492 
248, 0, -2048 
4, 219, 1243 
4, 186, 1210 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 10, 778 
248, 0, -2048 
0, 177, 177 
4, 171, 1195 
4, 115, 1139 
4, 68, 1092 
4, 25, 1049 
3, 244, 1012 
3, 210, 978 
3, 171, 939 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 211, 1235 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
248, 118, -1930 
248, 0, -2048 
5, 12, 1292 
4, 194, 1218 
4, 139, 1163 
4, 93, 1117 
4, 52, 1076 
4, 13, 1037 
3, 231, 999 
3, 197, 965 
255, 230, -26 
248, 0, -2048 
1, 149, 405 
4, 233, 1257 
4, 173, 1197 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 186, 954 
248, 0, -2048 
249, 40, -1752 
4, 247, 1271 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
254, 69, -443 
248, 0, -2048 
4, 249, 1273 
4, 170, 1194 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 48, 816 
248, 0, -2048 
0, 240, 240 
4, 149, 1173 
4, 91, 1115 
4, 45, 1069 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
