First Byte, Second Byte, Brainwave Value, 36
6, 187, 1723 
6, 106, 1642 
6, 42, 1578 
5, 241, 1521 
5, 188, 1468 
5, 135, 1415 
5, 80, 1360 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 131, 1667 
6, 65, 1601 
6, 2, 1538 
5, 204, 1484 
5, 153, 1433 
5, 96, 1376 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
6, 155, 1691 
6, 85, 1621 
6, 22, 1558 
5, 221, 1501 
4, 156, 1180 
5, 140, 1420 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
6, 208, 1744 
6, 131, 1667 
6, 65, 1601 
6, 7, 1543 
5, 122, 1402 
5, 156, 1436 
5, 101, 1381 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
6, 234, 1770 
6, 134, 1670 
6, 97, 1633 
6, 32, 1568 
5, 229, 1509 
5, 172, 1452 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 193, 1729 
6, 121, 1657 
6, 58, 1594 
6, 1, 1537 
5, 200, 1480 
5, 148, 1428 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
6, 116, 1652 
6, 48, 1584 
5, 242, 1522 
5, 184, 1464 
5, 136, 1416 
5, 82, 1362 
5, 34, 1314 
250, 99, -1437 
248, 0, -2048 
248, 158, -1890 
6, 148, 1684 
6, 71, 1607 
6, 7, 1543 
5, 205, 1485 
5, 152, 1432 
5, 100, 1380 
5, 50, 1330 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 36, 1572 
5, 229, 1509 
5, 170, 1450 
5, 119, 1399 
5, 68, 1348 
5, 19, 1299 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
6, 86, 1622 
6, 18, 1554 
5, 214, 1494 
5, 162, 1442 
4, 5, 1029 
5, 83, 1363 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 138, 1674 
6, 73, 1609 
6, 8, 1544 
5, 210, 1490 
5, 153, 1433 
5, 103, 1383 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 166, 1702 
6, 100, 1636 
6, 36, 1572 
5, 235, 1515 
5, 180, 1460 
5, 128, 1408 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 107, 1643 
6, 40, 1576 
5, 236, 1516 
5, 181, 1461 
5, 129, 1409 
5, 76, 1356 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
6, 65, 1601 
5, 251, 1531 
5, 194, 1474 
5, 138, 1418 
5, 89, 1369 
5, 38, 1318 
4, 248, 1272 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 53, 1589 
5, 245, 1525 
5, 187, 1467 
5, 138, 1418 
5, 82, 1362 
5, 34, 1314 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 64, 1600 
6, 0, 1536 
5, 198, 1478 
5, 146, 1426 
5, 96, 1376 
5, 42, 1322 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 76, 1612 
6, 10, 1546 
5, 208, 1488 
5, 151, 1431 
5, 99, 1379 
5, 50, 1330 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
6, 52, 1588 
5, 241, 1521 
5, 180, 1460 
5, 124, 1404 
5, 77, 1357 
5, 26, 1306 
4, 235, 1259 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 41, 1577 
5, 235, 1515 
5, 180, 1460 
5, 132, 1412 
5, 77, 1357 
5, 25, 1305 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 51, 1587 
5, 242, 1522 
5, 184, 1464 
5, 131, 1411 
5, 81, 1361 
5, 28, 1308 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
6, 138, 1674 
6, 68, 1604 
6, 5, 1541 
5, 203, 1483 
5, 155, 1435 
5, 98, 1378 
5, 50, 1330 
248, 88, -1960 
248, 0, -2048 
251, 168, -1112 
6, 149, 1685 
6, 73, 1609 
6, 10, 1546 
5, 210, 1490 
5, 163, 1443 
250, 20, -1516 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 82, 1874 
7, 8, 1800 
6, 193, 1729 
6, 130, 1666 
6, 69, 1605 
6, 10, 1546 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 156, 1692 
6, 88, 1624 
6, 26, 1562 
5, 227, 1507 
5, 178, 1458 
5, 118, 1398 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
6, 153, 1689 
6, 83, 1619 
6, 20, 1556 
5, 218, 1498 
5, 165, 1445 
5, 113, 1393 
5, 65, 1345 
254, 154, -358 
248, 0, -2048 
249, 139, -1653 
6, 132, 1668 
6, 55, 1591 
5, 248, 1528 
5, 192, 1472 
5, 137, 1417 
5, 86, 1366 
5, 38, 1318 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 88, 1624 
6, 22, 1558 
5, 219, 1499 
5, 167, 1447 
5, 116, 1396 
5, 60, 1340 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
6, 98, 1634 
6, 28, 1564 
5, 225, 1505 
5, 168, 1448 
5, 116, 1396 
5, 66, 1346 
5, 20, 1300 
248, 157, -1891 
248, 0, -2048 
0, 90, 90 
6, 80, 1616 
6, 8, 1544 
5, 203, 1483 
5, 149, 1429 
5, 99, 1379 
5, 48, 1328 
5, 1, 1281 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 12, 1548 
5, 208, 1488 
5, 151, 1431 
5, 103, 1383 
5, 52, 1332 
5, 2, 1282 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 49, 1585 
5, 241, 1521 
5, 182, 1462 
5, 132, 1412 
2, 241, 753 
5, 65, 1345 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
6, 151, 1687 
6, 80, 1616 
6, 16, 1552 
5, 218, 1498 
3, 130, 898 
5, 134, 1414 
5, 76, 1356 
250, 53, -1483 
248, 0, -2048 
250, 5, -1531 
6, 167, 1703 
6, 89, 1625 
6, 26, 1562 
5, 224, 1504 
5, 172, 1452 
5, 118, 1398 
5, 66, 1346 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 119, 1655 
6, 52, 1588 
5, 247, 1527 
5, 195, 1475 
5, 138, 1418 
5, 87, 1367 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 72, 1608 
6, 7, 1543 
5, 203, 1483 
5, 150, 1430 
2, 145, 657 
248, 0, -2048 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 235, 2027 
7, 150, 1942 
7, 75, 1867 
7, 6, 1798 
6, 196, 1732 
6, 135, 1671 
6, 75, 1611 
1, 246, 502 
248, 0, -2048 
0, 125, 125 
7, 7, 1799 
6, 184, 1720 
6, 118, 1654 
6, 56, 1592 
5, 253, 1533 
5, 199, 1479 
5, 147, 1427 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 167, 1703 
6, 99, 1635 
6, 37, 1573 
5, 234, 1514 
5, 180, 1460 
5, 128, 1408 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
6, 162, 1698 
6, 89, 1625 
6, 26, 1562 
5, 232, 1512 
248, 0, -2048 
5, 198, 1478 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 22, 1814 
6, 209, 1745 
6, 140, 1676 
6, 83, 1619 
6, 22, 1558 
5, 224, 1504 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 157, 1693 
6, 91, 1627 
6, 32, 1568 
5, 230, 1510 
5, 176, 1456 
5, 122, 1402 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 102, 1638 
6, 35, 1571 
5, 230, 1510 
5, 176, 1456 
5, 123, 1403 
5, 72, 1352 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
6, 108, 1644 
6, 39, 1575 
5, 233, 1513 
5, 180, 1460 
5, 101, 1381 
5, 74, 1354 
5, 26, 1306 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
5, 162, 1442 
5, 107, 1387 
5, 57, 1337 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 92, 1628 
6, 27, 1563 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 68, 1348 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 43, 1579 
5, 233, 1513 
5, 177, 1457 
5, 121, 1401 
5, 71, 1351 
5, 22, 1302 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
6, 53, 1589 
5, 241, 1521 
5, 181, 1461 
5, 125, 1405 
5, 75, 1355 
5, 26, 1306 
4, 235, 1259 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 20, 1556 
5, 213, 1493 
5, 156, 1436 
5, 104, 1384 
5, 54, 1334 
5, 6, 1286 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 41, 1577 
5, 233, 1513 
5, 177, 1457 
5, 123, 1403 
5, 73, 1353 
5, 23, 1303 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
6, 65, 1601 
5, 251, 1531 
5, 194, 1474 
5, 137, 1417 
5, 86, 1366 
5, 37, 1317 
4, 248, 1272 
251, 143, -1137 
248, 0, -2048 
249, 156, -1636 
6, 97, 1633 
6, 21, 1557 
5, 215, 1495 
5, 160, 1440 
4, 249, 1273 
4, 155, 1179 
5, 51, 1331 
0, 115, 115 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 101, 1637 
6, 36, 1572 
5, 231, 1511 
5, 178, 1458 
5, 123, 1403 
5, 73, 1353 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 45, 1581 
5, 236, 1516 
5, 179, 1459 
5, 124, 1404 
5, 76, 1356 
5, 25, 1305 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
6, 55, 1591 
5, 243, 1523 
5, 184, 1464 
5, 131, 1411 
5, 81, 1361 
5, 28, 1308 
4, 240, 1264 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
6, 19, 1555 
5, 212, 1492 
5, 155, 1435 
5, 105, 1385 
5, 55, 1335 
5, 5, 1285 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 61, 1597 
5, 252, 1532 
5, 195, 1475 
5, 140, 1420 
5, 88, 1368 
5, 39, 1319 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
