First Byte, Second Byte, Brainwave Value, 53
3, 249, 1017 
3, 214, 982 
254, 231, -281 
248, 0, -2048 
0, 216, 216 
5, 9, 1289 
4, 208, 1232 
4, 156, 1180 
4, 114, 1138 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 225, 1249 
4, 171, 1195 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 28, 1052 
3, 244, 1012 
3, 209, 977 
253, 167, -601 
248, 0, -2048 
4, 112, 1136 
4, 225, 1249 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
3, 160, 928 
248, 0, -2048 
251, 223, -1057 
4, 228, 1252 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 213, 981 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 215, 1239 
4, 163, 1187 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 217, 985 
250, 227, -1309 
248, 0, -2048 
5, 36, 1316 
4, 227, 1251 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 44, 1068 
4, 5, 1029 
3, 220, 988 
1, 240, 496 
248, 0, -2048 
253, 166, -602 
5, 9, 1289 
4, 203, 1227 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 185, 1209 
4, 134, 1158 
4, 89, 1113 
4, 51, 1075 
252, 246, -778 
3, 117, 885 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
5, 121, 1401 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 169, 1193 
4, 128, 1152 
4, 87, 1111 
254, 190, -322 
248, 0, -2048 
2, 170, 682 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 152, 1176 
4, 109, 1133 
4, 70, 1094 
4, 40, 1064 
248, 0, -2048 
253, 236, -532 
4, 240, 1264 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 176, 944 
254, 51, -461 
248, 0, -2048 
4, 220, 1244 
4, 150, 1174 
4, 97, 1121 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 160, 928 
3, 76, 844 
248, 0, -2048 
252, 153, -871 
4, 177, 1201 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 172, 940 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 134, 1158 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 152, 920 
249, 178, -1614 
248, 0, -2048 
4, 247, 1271 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 4, 1028 
3, 220, 988 
3, 186, 954 
2, 251, 763 
248, 0, -2048 
1, 235, 491 
4, 154, 1178 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
1, 58, 314 
3, 211, 979 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 253, 1277 
4, 199, 1223 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
3, 245, 1013 
1, 216, 472 
248, 0, -2048 
4, 227, 1251 
4, 161, 1185 
4, 105, 1129 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
249, 23, -1769 
4, 194, 1218 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 121, 1145 
4, 71, 1095 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 140, 908 
252, 93, -931 
248, 0, -2048 
4, 170, 1194 
4, 165, 1189 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 170, 938 
3, 119, 887 
248, 0, -2048 
254, 157, -355 
4, 152, 1176 
4, 93, 1117 
4, 48, 1072 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 68, 1092 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 99, 867 
252, 99, -925 
248, 0, -2048 
4, 145, 1169 
4, 70, 1094 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 97, 865 
0, 229, 229 
248, 0, -2048 
255, 234, -22 
4, 148, 1172 
4, 91, 1115 
4, 45, 1069 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
3, 156, 924 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 134, 1158 
4, 83, 1107 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 149, 917 
0, 232, 232 
248, 0, -2048 
3, 217, 985 
4, 137, 1161 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 120, 888 
248, 0, -2048 
248, 248, -1800 
4, 177, 1201 
4, 116, 1140 
4, 69, 1093 
4, 25, 1049 
3, 244, 1012 
3, 205, 973 
3, 170, 938 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 194, 962 
3, 162, 930 
250, 200, -1336 
248, 0, -2048 
4, 204, 1228 
4, 198, 1222 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 129, 897 
248, 0, -2048 
253, 243, -525 
4, 188, 1212 
4, 129, 1153 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 182, 950 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 198, 1222 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 22, 1046 
3, 237, 1005 
3, 203, 971 
249, 205, -1587 
248, 0, -2048 
5, 36, 1316 
4, 225, 1249 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 0, 1024 
3, 218, 986 
1, 146, 402 
248, 0, -2048 
1, 138, 394 
4, 230, 1254 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 7, 1031 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 179, 1203 
4, 132, 1156 
4, 88, 1112 
4, 50, 1074 
4, 9, 1033 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 192, 1216 
4, 137, 1161 
4, 90, 1114 
4, 51, 1075 
4, 16, 1040 
3, 229, 997 
3, 194, 962 
254, 23, -489 
248, 0, -2048 
4, 17, 1041 
4, 214, 1238 
4, 156, 1180 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 170, 938 
248, 0, -2048 
250, 23, -1513 
4, 230, 1254 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 160, 1184 
4, 107, 1131 
4, 65, 1089 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 170, 938 
252, 199, -825 
248, 0, -2048 
4, 228, 1252 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 219, 1243 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 39, 1063 
4, 2, 1026 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 20, 1300 
4, 219, 1243 
4, 171, 1195 
4, 130, 1154 
255, 6, -250 
3, 97, 865 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 146, 1426 
5, 84, 1364 
5, 32, 1312 
4, 236, 1260 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
3, 107, 875 
248, 0, -2048 
3, 3, 771 
5, 42, 1322 
4, 235, 1259 
4, 185, 1209 
4, 139, 1163 
4, 105, 1129 
3, 6, 774 
4, 48, 1072 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 51, 1331 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
4, 115, 1139 
4, 73, 1097 
4, 37, 1061 
250, 149, -1387 
248, 0, -2048 
5, 17, 1297 
4, 197, 1221 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
0, 187, 187 
248, 0, -2048 
3, 197, 965 
4, 192, 1216 
4, 135, 1159 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 164, 932 
248, 0, -2048 
250, 218, -1318 
4, 181, 1205 
4, 119, 1143 
4, 70, 1094 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 153, 921 
253, 217, -551 
248, 0, -2048 
4, 57, 1081 
4, 177, 1201 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 0, 1024 
1, 236, 492 
3, 209, 977 
250, 22, -1514 
248, 0, -2048 
249, 246, -1546 
5, 99, 1379 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 147, 1171 
4, 104, 1128 
4, 60, 1084 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 11, 1291 
4, 214, 1238 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 4, 1028 
251, 184, -1096 
248, 0, -2048 
5, 50, 1330 
4, 227, 1251 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
2, 179, 691 
248, 0, -2048 
0, 19, 19 
4, 221, 1245 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 217, 1241 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
4, 42, 1066 
4, 0, 1024 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 233, 1257 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 229, 997 
255, 91, -165 
248, 0, -2048 
4, 186, 1210 
4, 212, 1236 
4, 155, 1179 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
250, 215, -1321 
4, 208, 1232 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 144, 1168 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
2, 0, 512 
254, 230, -282 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
5, 108, 1388 
5, 48, 1328 
4, 250, 1274 
4, 202, 1226 
4, 157, 1181 
4, 115, 1139 
