First Byte, Second Byte, Brainwave Value, 44
6, 136, 1672 
6, 70, 1606 
6, 10, 1546 
5, 213, 1493 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 242, 1778 
6, 176, 1712 
6, 108, 1644 
6, 45, 1581 
5, 244, 1524 
5, 186, 1466 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 246, 1782 
6, 176, 1712 
6, 109, 1645 
6, 49, 1585 
5, 245, 1525 
5, 188, 1468 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
6, 216, 1752 
6, 145, 1681 
6, 57, 1593 
6, 18, 1554 
5, 213, 1493 
5, 160, 1440 
5, 109, 1389 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 212, 1748 
6, 128, 1664 
6, 80, 1616 
5, 226, 1506 
5, 225, 1505 
5, 164, 1444 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 32, 1824 
6, 214, 1750 
6, 145, 1681 
6, 81, 1617 
6, 19, 1555 
5, 219, 1499 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 231, 1767 
6, 161, 1697 
6, 97, 1633 
6, 34, 1570 
5, 231, 1511 
5, 178, 1458 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
6, 199, 1735 
6, 124, 1660 
6, 65, 1601 
6, 1, 1537 
5, 200, 1480 
5, 147, 1427 
5, 98, 1378 
254, 178, -334 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 154, 1690 
6, 91, 1627 
6, 27, 1563 
5, 225, 1505 
5, 168, 1448 
5, 116, 1396 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 167, 1703 
6, 101, 1637 
6, 38, 1574 
5, 241, 1521 
5, 182, 1462 
5, 125, 1405 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
6, 251, 1787 
6, 179, 1715 
6, 2, 1538 
6, 53, 1589 
5, 247, 1527 
5, 187, 1467 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 215, 1751 
6, 148, 1684 
6, 84, 1620 
6, 25, 1561 
5, 218, 1498 
5, 166, 1446 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 188, 1724 
6, 124, 1660 
6, 59, 1595 
6, 2, 1538 
5, 200, 1480 
5, 147, 1427 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 32, 1824 
6, 195, 1731 
6, 64, 1600 
6, 90, 1626 
6, 27, 1563 
5, 220, 1500 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 18, 1810 
6, 198, 1734 
6, 134, 1670 
6, 67, 1603 
6, 12, 1548 
5, 208, 1488 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 212, 1748 
6, 148, 1684 
6, 81, 1617 
6, 22, 1558 
5, 218, 1498 
5, 166, 1446 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
6, 155, 1691 
6, 91, 1627 
6, 28, 1564 
5, 225, 1505 
5, 169, 1449 
5, 118, 1398 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
6, 178, 1714 
6, 107, 1643 
6, 45, 1581 
5, 242, 1522 
5, 185, 1465 
5, 131, 1411 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
253, 247, -521 
6, 198, 1734 
6, 124, 1660 
6, 65, 1601 
5, 61, 1341 
249, 119, -1673 
6, 56, 1592 
5, 229, 1509 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 5, 1797 
6, 192, 1728 
6, 123, 1659 
6, 64, 1600 
6, 5, 1541 
5, 208, 1488 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
6, 186, 1722 
6, 119, 1655 
6, 56, 1592 
6, 1, 1537 
5, 199, 1479 
5, 145, 1425 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
6, 166, 1702 
6, 100, 1636 
6, 38, 1574 
5, 231, 1511 
5, 178, 1458 
5, 121, 1401 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 225, 1761 
2, 178, 690 
5, 246, 1526 
4, 215, 1239 
6, 53, 1589 
5, 240, 1520 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 26, 1818 
6, 214, 1750 
6, 145, 1681 
6, 82, 1618 
6, 21, 1557 
5, 220, 1500 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 2, 1794 
6, 187, 1723 
6, 121, 1657 
6, 60, 1596 
6, 3, 1539 
5, 202, 1482 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
6, 234, 1770 
6, 165, 1701 
6, 87, 1623 
6, 34, 1570 
5, 230, 1510 
5, 178, 1458 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
250, 85, -1451 
6, 234, 1770 
6, 155, 1691 
6, 92, 1628 
6, 27, 1563 
5, 227, 1507 
5, 171, 1451 
5, 120, 1400 
0, 183, 183 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 147, 1683 
6, 80, 1616 
6, 19, 1555 
5, 217, 1497 
5, 163, 1443 
5, 112, 1392 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 150, 1686 
6, 81, 1617 
6, 20, 1556 
5, 216, 1496 
5, 162, 1442 
5, 108, 1388 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
6, 173, 1709 
6, 102, 1638 
6, 39, 1575 
5, 236, 1516 
5, 182, 1462 
5, 129, 1409 
5, 81, 1361 
248, 47, -2001 
248, 0, -2048 
248, 187, -1861 
6, 202, 1738 
6, 123, 1659 
6, 66, 1602 
6, 1, 1537 
5, 198, 1478 
5, 145, 1425 
5, 93, 1373 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
6, 164, 1700 
6, 99, 1635 
6, 36, 1572 
5, 230, 1510 
5, 172, 1452 
5, 121, 1401 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 150, 1686 
6, 83, 1619 
6, 22, 1558 
5, 218, 1498 
5, 167, 1447 
5, 109, 1389 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
6, 200, 1736 
6, 125, 1661 
6, 64, 1600 
6, 3, 1539 
5, 203, 1483 
5, 148, 1428 
5, 98, 1378 
252, 222, -802 
248, 0, -2048 
248, 1, -2047 
6, 192, 1728 
6, 114, 1650 
6, 51, 1587 
5, 245, 1525 
5, 193, 1473 
5, 138, 1418 
5, 84, 1364 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 218, 1754 
6, 150, 1686 
6, 84, 1620 
6, 23, 1559 
5, 220, 1500 
5, 168, 1448 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 173, 1709 
6, 106, 1642 
6, 43, 1579 
5, 241, 1521 
5, 181, 1461 
5, 128, 1408 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
6, 209, 1745 
6, 132, 1668 
6, 69, 1605 
6, 7, 1543 
5, 209, 1489 
5, 153, 1433 
5, 104, 1384 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 121, 1657 
6, 59, 1595 
5, 253, 1533 
5, 194, 1474 
5, 140, 1420 
5, 91, 1371 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 134, 1670 
6, 68, 1604 
6, 7, 1543 
5, 209, 1489 
5, 153, 1433 
5, 100, 1380 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
6, 181, 1717 
6, 108, 1644 
6, 50, 1586 
5, 244, 1524 
5, 183, 1463 
5, 131, 1411 
5, 84, 1364 
248, 86, -1962 
248, 0, -2048 
249, 206, -1586 
6, 194, 1730 
6, 116, 1652 
6, 53, 1589 
5, 248, 1528 
5, 198, 1478 
5, 139, 1419 
5, 87, 1367 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 204, 1740 
6, 138, 1674 
6, 72, 1608 
6, 11, 1547 
5, 209, 1489 
5, 154, 1434 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 162, 1698 
6, 91, 1627 
6, 32, 1568 
5, 229, 1509 
5, 179, 1459 
5, 121, 1401 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 13, 1805 
6, 195, 1731 
6, 124, 1660 
6, 60, 1596 
6, 1, 1537 
5, 201, 1481 
5, 151, 1431 
251, 15, -1265 
248, 0, -2048 
250, 104, -1432 
6, 225, 1761 
6, 146, 1682 
6, 84, 1620 
6, 20, 1556 
5, 216, 1496 
5, 163, 1443 
5, 113, 1393 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 146, 1682 
6, 83, 1619 
6, 20, 1556 
5, 214, 1494 
5, 161, 1441 
5, 108, 1388 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
6, 170, 1706 
6, 101, 1637 
6, 40, 1576 
5, 234, 1514 
5, 180, 1460 
5, 125, 1405 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 226, 1762 
6, 158, 1694 
6, 90, 1626 
6, 28, 1564 
5, 228, 1508 
5, 177, 1457 
253, 104, -664 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 192, 1728 
6, 125, 1661 
6, 64, 1600 
6, 0, 1536 
5, 199, 1479 
5, 148, 1428 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
6, 132, 1668 
6, 66, 1602 
6, 5, 1541 
5, 209, 1489 
254, 202, -310 
5, 195, 1475 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 84, 1876 
7, 6, 1798 
6, 192, 1728 
6, 124, 1660 
6, 64, 1600 
6, 2, 1538 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
6, 229, 1765 
6, 153, 1689 
6, 89, 1625 
6, 28, 1564 
5, 228, 1508 
5, 176, 1456 
5, 123, 1403 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 148, 1684 
5, 243, 1523 
5, 134, 1414 
5, 234, 1514 
5, 178, 1458 
5, 121, 1401 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 35, 1827 
6, 211, 1747 
6, 74, 1610 
6, 84, 1620 
6, 20, 1556 
5, 219, 1499 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
6, 252, 1788 
6, 179, 1715 
6, 115, 1651 
6, 53, 1589 
5, 249, 1529 
5, 193, 1473 
5, 145, 1425 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 224, 1760 
6, 82, 1618 
6, 98, 1634 
6, 28, 1564 
5, 228, 1508 
5, 176, 1456 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 17, 1809 
6, 203, 1739 
6, 136, 1672 
6, 72, 1608 
6, 10, 1546 
5, 211, 1491 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 33, 1825 
6, 215, 1751 
6, 150, 1686 
6, 84, 1620 
6, 22, 1558 
5, 224, 1504 
