First Byte, Second Byte, Brainwave Value, 34
5, 117, 1397 
5, 51, 1331 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 17, 1041 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 69, 1349 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
4, 132, 1156 
4, 86, 1110 
4, 49, 1073 
253, 247, -521 
248, 0, -2048 
5, 77, 1357 
5, 0, 1280 
4, 197, 1221 
4, 149, 1173 
4, 105, 1129 
4, 70, 1094 
4, 27, 1051 
3, 242, 1010 
2, 17, 529 
248, 0, -2048 
254, 21, -491 
5, 20, 1300 
4, 214, 1238 
4, 164, 1188 
4, 119, 1143 
4, 80, 1104 
4, 37, 1061 
3, 253, 1021 
3, 227, 995 
248, 0, -2048 
249, 120, -1672 
4, 216, 1240 
4, 152, 1176 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 244, 1012 
3, 199, 967 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 211, 1235 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 37, 1061 
3, 247, 1015 
3, 210, 978 
255, 11, -245 
248, 0, -2048 
4, 36, 1060 
4, 214, 1238 
4, 157, 1181 
4, 112, 1136 
4, 68, 1092 
4, 29, 1053 
3, 247, 1015 
3, 209, 977 
2, 217, 729 
248, 0, -2048 
250, 226, -1310 
5, 4, 1284 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 26, 1050 
3, 241, 1009 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 184, 1208 
4, 133, 1157 
4, 87, 1111 
4, 53, 1077 
248, 0, -2048 
254, 89, -423 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
5, 242, 1522 
5, 173, 1453 
5, 117, 1397 
5, 67, 1347 
2, 122, 634 
3, 121, 889 
5, 4, 1284 
1, 108, 364 
248, 0, -2048 
251, 250, -1030 
6, 10, 1546 
5, 196, 1476 
5, 136, 1416 
5, 84, 1364 
5, 35, 1315 
4, 243, 1267 
4, 197, 1221 
4, 162, 1186 
248, 0, -2048 
249, 62, -1730 
5, 168, 1448 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 204, 1228 
4, 3, 1027 
4, 120, 1144 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 92, 1372 
5, 34, 1314 
4, 240, 1264 
4, 192, 1216 
4, 148, 1172 
4, 105, 1129 
4, 67, 1091 
1, 17, 273 
248, 0, -2048 
5, 52, 1332 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 48, 1072 
4, 8, 1032 
3, 220, 988 
2, 181, 693 
248, 0, -2048 
249, 214, -1578 
5, 26, 1306 
4, 218, 1242 
4, 168, 1192 
4, 122, 1146 
4, 84, 1108 
4, 43, 1067 
4, 3, 1027 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 187, 1211 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 17, 1041 
3, 229, 997 
3, 197, 965 
249, 38, -1754 
248, 0, -2048 
5, 26, 1306 
4, 205, 1229 
4, 152, 1176 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
0, 6, 6 
248, 0, -2048 
0, 67, 67 
4, 251, 1275 
4, 193, 1217 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
4, 23, 1047 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 75, 1099 
4, 39, 1063 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 211, 1235 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 25, 1049 
4, 7, 1031 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
5, 98, 1378 
5, 36, 1316 
4, 241, 1265 
4, 194, 1218 
4, 155, 1179 
4, 112, 1136 
4, 66, 1090 
3, 119, 887 
248, 0, -2048 
251, 206, -1074 
5, 81, 1361 
5, 17, 1297 
4, 218, 1242 
4, 171, 1195 
4, 134, 1158 
4, 91, 1115 
4, 45, 1069 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 33, 1313 
4, 233, 1257 
4, 185, 1209 
4, 141, 1165 
4, 100, 1124 
4, 58, 1082 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 20, 1300 
4, 219, 1243 
4, 170, 1194 
4, 125, 1149 
4, 89, 1113 
4, 43, 1067 
4, 6, 1030 
1, 87, 343 
248, 0, -2048 
4, 168, 1192 
4, 215, 1239 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 32, 1056 
3, 247, 1015 
3, 208, 976 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 70, 1094 
1, 129, 385 
4, 21, 1045 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 36, 1316 
4, 234, 1258 
4, 186, 1210 
4, 144, 1168 
4, 106, 1130 
4, 58, 1082 
4, 21, 1045 
250, 210, -1326 
248, 0, -2048 
5, 76, 1356 
5, 28, 1308 
4, 227, 1251 
4, 178, 1202 
4, 133, 1157 
4, 97, 1121 
4, 51, 1075 
4, 11, 1035 
3, 24, 792 
248, 0, -2048 
1, 199, 455 
4, 233, 1257 
4, 173, 1197 
4, 124, 1148 
4, 82, 1106 
4, 43, 1067 
4, 8, 1032 
3, 219, 987 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 237, 1261 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
4, 60, 1084 
4, 17, 1041 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 171, 1195 
4, 124, 1148 
4, 83, 1107 
4, 51, 1075 
4, 8, 1032 
3, 225, 993 
250, 150, -1386 
248, 0, -2048 
0, 124, 124 
5, 64, 1344 
5, 3, 1283 
4, 208, 1232 
4, 162, 1186 
4, 122, 1146 
4, 80, 1104 
4, 37, 1061 
3, 247, 1015 
248, 0, -2048 
253, 141, -627 
5, 4, 1284 
4, 197, 1221 
4, 147, 1171 
4, 101, 1125 
4, 68, 1092 
248, 203, -1845 
4, 125, 1149 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 241, 1265 
4, 198, 1222 
4, 149, 1173 
4, 107, 1131 
251, 159, -1121 
248, 0, -2048 
5, 153, 1433 
5, 72, 1352 
5, 12, 1292 
4, 217, 1241 
4, 171, 1195 
4, 134, 1158 
4, 91, 1115 
4, 48, 1072 
252, 237, -787 
248, 0, -2048 
253, 5, -763 
5, 140, 1420 
5, 75, 1355 
5, 21, 1301 
4, 229, 1253 
4, 188, 1212 
4, 145, 1169 
4, 97, 1121 
4, 66, 1090 
248, 0, -2048 
248, 75, -1973 
5, 86, 1366 
5, 18, 1298 
4, 218, 1242 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 49, 1073 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
