First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
4, 10, 1034 
3, 208, 976 
3, 163, 931 
3, 125, 893 
3, 91, 859 
3, 64, 832 
3, 32, 800 
3, 4, 772 
250, 174, -1362 
248, 0, -2048 
4, 85, 1109 
4, 13, 1037 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 52, 820 
1, 67, 323 
248, 0, -2048 
254, 131, -381 
4, 118, 1142 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 164, 932 
3, 129, 897 
3, 105, 873 
248, 0, -2048 
248, 52, -1996 
4, 151, 1175 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 89, 1113 
4, 41, 1065 
4, 0, 1024 
3, 217, 985 
3, 187, 955 
3, 148, 916 
3, 115, 883 
250, 251, -1285 
248, 0, -2048 
4, 204, 1228 
4, 138, 1162 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 225, 993 
3, 184, 952 
3, 150, 918 
2, 146, 658 
248, 0, -2048 
252, 102, -922 
4, 199, 1223 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 169, 1193 
4, 120, 1144 
4, 75, 1099 
4, 37, 1061 
4, 1, 1025 
3, 215, 983 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 176, 1200 
4, 122, 1146 
4, 80, 1104 
4, 38, 1062 
4, 5, 1029 
3, 217, 985 
3, 183, 951 
253, 223, -545 
248, 0, -2048 
2, 240, 752 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 81, 1105 
4, 49, 1073 
4, 6, 1030 
3, 219, 987 
2, 168, 680 
248, 0, -2048 
252, 182, -842 
5, 1, 1281 
4, 196, 1220 
4, 147, 1171 
4, 101, 1125 
4, 61, 1085 
4, 22, 1046 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 209, 1233 
4, 155, 1179 
4, 109, 1133 
4, 69, 1093 
4, 35, 1059 
3, 246, 1014 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 209, 1233 
4, 154, 1178 
4, 107, 1131 
4, 66, 1090 
4, 32, 1056 
3, 244, 1012 
3, 209, 977 
0, 181, 181 
248, 0, -2048 
4, 139, 1163 
4, 179, 1203 
4, 122, 1146 
4, 75, 1099 
4, 34, 1058 
3, 252, 1020 
3, 216, 984 
3, 179, 947 
2, 137, 649 
248, 0, -2048 
250, 211, -1325 
4, 242, 1266 
4, 181, 1205 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 9, 1033 
3, 226, 994 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 176, 1200 
4, 123, 1147 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
249, 143, -1649 
248, 0, -2048 
5, 9, 1289 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 6, 1030 
3, 246, 1014 
3, 201, 969 
254, 11, -501 
248, 0, -2048 
0, 11, 11 
5, 11, 1291 
4, 209, 1233 
4, 157, 1181 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
248, 0, -2048 
249, 3, -1789 
5, 18, 1298 
4, 209, 1233 
4, 157, 1181 
4, 113, 1137 
4, 72, 1096 
4, 36, 1060 
3, 247, 1015 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
3, 248, 1016 
3, 211, 979 
3, 178, 946 
252, 72, -952 
248, 0, -2048 
4, 230, 1254 
4, 152, 1176 
4, 100, 1124 
4, 54, 1078 
4, 13, 1037 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
0, 205, 205 
248, 0, -2048 
0, 67, 67 
4, 203, 1227 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 20, 1044 
3, 236, 1004 
3, 198, 966 
3, 171, 939 
248, 0, -2048 
249, 182, -1610 
4, 200, 1224 
4, 138, 1162 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
3, 188, 956 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 219, 1243 
4, 167, 1191 
4, 121, 1145 
4, 77, 1101 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
252, 230, -794 
248, 0, -2048 
4, 243, 1267 
4, 227, 1251 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
2, 227, 739 
248, 0, -2048 
255, 61, -195 
4, 227, 1251 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
3, 253, 1021 
3, 214, 982 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 184, 1208 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 16, 1040 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 171, 1195 
4, 124, 1148 
4, 84, 1108 
4, 52, 1076 
4, 6, 1030 
3, 225, 993 
252, 139, -885 
248, 0, -2048 
4, 24, 1048 
5, 4, 1284 
4, 201, 1225 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 166, 934 
248, 0, -2048 
2, 39, 551 
4, 184, 1208 
4, 124, 1148 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 134, 1414 
5, 76, 1356 
5, 26, 1306 
4, 234, 1258 
4, 188, 1212 
4, 147, 1171 
250, 121, -1415 
248, 0, -2048 
5, 134, 1414 
5, 54, 1334 
4, 250, 1274 
4, 201, 1225 
4, 155, 1179 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
253, 122, -646 
248, 0, -2048 
4, 170, 1194 
5, 37, 1317 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 103, 1127 
4, 34, 1058 
4, 22, 1046 
2, 240, 752 
248, 0, -2048 
251, 68, -1212 
5, 54, 1334 
4, 246, 1270 
4, 195, 1219 
4, 149, 1173 
4, 106, 1130 
4, 71, 1095 
4, 24, 1048 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 229, 1253 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 54, 1078 
4, 8, 1032 
3, 230, 998 
