First Byte, Second Byte, Brainwave Value, 51
2, 226, 738 
5, 139, 1419 
6, 116, 1652 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 122, 1914 
7, 43, 1835 
4, 73, 1097 
5, 140, 1420 
6, 154, 1690 
6, 77, 1613 
6, 18, 1554 
255, 148, -108 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 10, 1802 
6, 185, 1721 
5, 21, 1301 
6, 103, 1639 
6, 28, 1564 
5, 226, 1506 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 240, 1776 
6, 171, 1707 
2, 194, 706 
6, 5, 1541 
4, 27, 1051 
6, 4, 1540 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
6, 48, 1584 
251, 157, -1123 
252, 126, -898 
254, 8, -504 
7, 155, 1947 
7, 59, 1851 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
250, 218, -1318 
249, 152, -1640 
7, 255, 2047 
7, 241, 2033 
7, 153, 1945 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
1, 40, 296 
7, 232, 2024 
7, 132, 1924 
7, 55, 1847 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 196, 1988 
7, 120, 1912 
1, 118, 374 
4, 145, 1169 
7, 20, 1812 
6, 187, 1723 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 166, 1958 
4, 184, 1208 
4, 241, 1265 
7, 23, 1815 
6, 197, 1733 
6, 130, 1666 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 85, 1877 
6, 245, 1781 
5, 53, 1333 
6, 165, 1701 
6, 92, 1628 
6, 33, 1569 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 24, 1816 
6, 210, 1746 
6, 40, 1576 
4, 35, 1059 
5, 99, 1379 
6, 20, 1556 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 77, 1869 
6, 253, 1789 
6, 157, 1693 
6, 122, 1658 
6, 60, 1596 
6, 0, 1536 
5, 201, 1481 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 27, 1819 
5, 231, 1511 
4, 8, 1032 
6, 138, 1674 
6, 59, 1595 
5, 252, 1532 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 210, 1746 
6, 145, 1681 
5, 72, 1352 
6, 38, 1574 
5, 227, 1507 
5, 170, 1450 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
255, 28, -228 
6, 213, 1749 
6, 139, 1675 
6, 81, 1617 
6, 17, 1553 
5, 212, 1492 
5, 156, 1436 
5, 107, 1387 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 120, 1656 
6, 58, 1594 
6, 0, 1536 
5, 194, 1474 
5, 139, 1419 
5, 88, 1368 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 115, 1651 
6, 51, 1587 
5, 248, 1528 
5, 192, 1472 
5, 135, 1415 
5, 81, 1361 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
6, 162, 1698 
6, 90, 1626 
5, 242, 1522 
5, 136, 1416 
5, 182, 1462 
5, 122, 1402 
5, 73, 1353 
251, 40, -1240 
248, 0, -2048 
248, 7, -2041 
6, 183, 1719 
6, 105, 1641 
5, 213, 1493 
5, 53, 1333 
5, 203, 1483 
5, 139, 1419 
5, 87, 1367 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 115, 1651 
6, 51, 1587 
5, 249, 1529 
5, 192, 1472 
5, 132, 1412 
5, 82, 1362 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
6, 162, 1698 
6, 92, 1628 
3, 243, 1011 
2, 226, 738 
253, 227, -541 
6, 24, 1560 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 8, 1800 
5, 164, 1444 
4, 113, 1137 
6, 129, 1665 
6, 44, 1580 
5, 236, 1516 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 201, 1737 
6, 139, 1675 
6, 70, 1606 
6, 11, 1547 
5, 210, 1490 
5, 155, 1435 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 128, 1664 
6, 61, 1597 
6, 4, 1540 
5, 201, 1481 
5, 141, 1421 
5, 90, 1370 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
6, 112, 1648 
6, 41, 1577 
5, 242, 1522 
5, 182, 1462 
5, 123, 1403 
5, 72, 1352 
5, 26, 1306 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 52, 1588 
5, 249, 1529 
5, 192, 1472 
5, 133, 1413 
5, 80, 1360 
5, 32, 1312 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 50, 1586 
5, 244, 1524 
5, 179, 1459 
4, 163, 1187 
252, 221, -803 
5, 146, 1426 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 224, 1760 
2, 171, 683 
4, 124, 1148 
6, 104, 1640 
6, 27, 1563 
5, 225, 1505 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 197, 1733 
6, 129, 1665 
5, 133, 1413 
6, 25, 1561 
5, 217, 1497 
5, 161, 1441 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 219, 1755 
6, 153, 1689 
6, 90, 1626 
6, 27, 1563 
5, 224, 1504 
5, 168, 1448 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
6, 189, 1725 
6, 120, 1656 
4, 243, 1267 
6, 5, 1541 
5, 217, 1497 
5, 154, 1434 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 184, 1720 
6, 116, 1652 
5, 187, 1467 
251, 47, -1233 
2, 153, 665 
6, 58, 1594 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 114, 1906 
6, 56, 1592 
1, 231, 487 
6, 235, 1771 
6, 151, 1687 
6, 84, 1620 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 56, 1848 
6, 242, 1778 
6, 21, 1557 
6, 120, 1656 
6, 51, 1587 
5, 248, 1528 
5, 197, 1477 
249, 115, -1677 
248, 0, -2048 
254, 86, -426 
6, 236, 1772 
6, 163, 1699 
6, 88, 1624 
6, 19, 1555 
5, 236, 1516 
5, 179, 1459 
5, 128, 1408 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 119, 1655 
6, 57, 1593 
5, 253, 1533 
5, 196, 1476 
5, 138, 1418 
5, 86, 1366 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
6, 178, 1714 
6, 112, 1648 
5, 18, 1298 
6, 5, 1541 
5, 195, 1475 
5, 137, 1417 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
6, 193, 1729 
6, 120, 1656 
6, 59, 1595 
5, 252, 1532 
5, 196, 1476 
5, 140, 1420 
5, 91, 1371 
0, 162, 162 
248, 0, -2048 
250, 236, -1300 
6, 124, 1660 
6, 51, 1587 
5, 251, 1531 
5, 160, 1440 
5, 134, 1414 
5, 82, 1362 
5, 34, 1314 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 43, 1579 
5, 240, 1520 
5, 183, 1463 
5, 128, 1408 
5, 73, 1353 
5, 24, 1304 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
6, 52, 1588 
5, 243, 1523 
5, 187, 1467 
5, 131, 1411 
5, 74, 1354 
5, 25, 1305 
4, 236, 1260 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 28, 1564 
5, 227, 1507 
5, 97, 1377 
5, 121, 1401 
5, 65, 1345 
5, 16, 1296 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 35, 1571 
5, 229, 1509 
5, 171, 1451 
5, 116, 1396 
5, 65, 1345 
5, 18, 1298 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
6, 41, 1577 
5, 232, 1512 
5, 179, 1459 
5, 121, 1401 
5, 67, 1347 
5, 18, 1298 
4, 230, 1254 
250, 197, -1339 
248, 0, -2048 
254, 73, -439 
6, 43, 1579 
5, 231, 1511 
5, 172, 1452 
5, 119, 1399 
5, 65, 1345 
5, 17, 1297 
4, 226, 1250 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 25, 1561 
5, 224, 1504 
5, 168, 1448 
