First Byte, Second Byte, Brainwave Value, 31
4, 240, 1264 
4, 192, 1216 
4, 147, 1171 
4, 106, 1130 
4, 64, 1088 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 38, 1318 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 103, 1127 
4, 59, 1083 
4, 23, 1047 
250, 195, -1341 
248, 0, -2048 
4, 27, 1051 
5, 66, 1346 
5, 5, 1285 
4, 211, 1235 
4, 165, 1189 
4, 131, 1155 
4, 89, 1113 
4, 41, 1065 
2, 137, 649 
248, 0, -2048 
250, 105, -1431 
5, 96, 1376 
5, 29, 1309 
4, 232, 1256 
4, 183, 1207 
4, 141, 1165 
4, 103, 1127 
4, 56, 1080 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 66, 1346 
5, 8, 1288 
4, 214, 1238 
4, 170, 1194 
1, 38, 294 
4, 149, 1173 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 161, 1441 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 211, 1235 
4, 161, 1185 
4, 116, 1140 
0, 213, 213 
248, 0, -2048 
0, 43, 43 
5, 132, 1412 
5, 68, 1348 
5, 12, 1292 
4, 219, 1243 
4, 178, 1202 
4, 136, 1160 
4, 88, 1112 
4, 54, 1078 
248, 0, -2048 
248, 22, -2026 
5, 97, 1377 
5, 28, 1308 
4, 230, 1254 
4, 182, 1206 
4, 139, 1163 
4, 103, 1127 
4, 55, 1079 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 58, 1338 
5, 2, 1282 
4, 208, 1232 
4, 163, 1187 
4, 75, 1099 
4, 84, 1108 
4, 41, 1065 
250, 139, -1397 
248, 0, -2048 
1, 116, 372 
5, 115, 1395 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 163, 1187 
4, 118, 1142 
4, 77, 1101 
3, 233, 1001 
248, 0, -2048 
249, 143, -1649 
5, 101, 1381 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 108, 1132 
4, 60, 1084 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 55, 1335 
5, 0, 1280 
4, 208, 1232 
4, 161, 1185 
4, 118, 1142 
4, 76, 1100 
4, 38, 1062 
250, 155, -1381 
248, 0, -2048 
5, 90, 1370 
5, 10, 1290 
4, 210, 1234 
4, 162, 1186 
4, 117, 1141 
4, 83, 1107 
0, 224, 224 
4, 43, 1067 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 134, 1414 
5, 76, 1356 
5, 25, 1305 
4, 243, 1267 
2, 71, 583 
4, 186, 1210 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 140, 1420 
5, 84, 1364 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
4, 148, 1172 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 105, 1385 
5, 45, 1325 
4, 250, 1274 
4, 203, 1227 
4, 98, 1122 
4, 135, 1159 
4, 84, 1108 
253, 20, -748 
248, 0, -2048 
255, 149, -107 
5, 144, 1424 
5, 77, 1357 
5, 24, 1304 
4, 231, 1255 
4, 193, 1217 
4, 146, 1170 
4, 99, 1123 
3, 242, 1010 
248, 0, -2048 
248, 197, -1851 
5, 128, 1408 
5, 58, 1338 
5, 4, 1284 
4, 212, 1236 
4, 168, 1192 
4, 128, 1152 
4, 81, 1105 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 59, 1339 
5, 3, 1283 
4, 209, 1233 
4, 163, 1187 
4, 124, 1148 
4, 80, 1104 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
5, 104, 1384 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 135, 1159 
255, 75, -181 
4, 151, 1175 
255, 73, -183 
248, 0, -2048 
250, 222, -1314 
5, 201, 1481 
5, 132, 1412 
5, 74, 1354 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
4, 144, 1168 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 156, 1180 
4, 107, 1131 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 131, 1411 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 136, 1160 
4, 96, 1120 
1, 160, 416 
248, 0, -2048 
3, 20, 788 
5, 70, 1350 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
4, 128, 1152 
0, 99, 99 
4, 92, 1116 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 129, 1409 
5, 71, 1351 
5, 21, 1301 
4, 229, 1253 
4, 189, 1213 
4, 138, 1162 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 125, 1405 
5, 67, 1347 
5, 13, 1293 
4, 221, 1245 
4, 184, 1208 
4, 134, 1158 
4, 91, 1115 
252, 29, -995 
248, 0, -2048 
3, 1, 769 
5, 130, 1410 
5, 67, 1347 
5, 12, 1292 
4, 220, 1244 
3, 231, 999 
4, 150, 1174 
4, 122, 1146 
2, 157, 669 
248, 0, -2048 
249, 251, -1541 
5, 160, 1440 
5, 91, 1371 
5, 36, 1316 
4, 242, 1266 
4, 196, 1220 
4, 155, 1179 
4, 107, 1131 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 58, 1338 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 125, 1149 
4, 80, 1104 
4, 41, 1065 
249, 218, -1574 
248, 0, -2048 
5, 112, 1392 
5, 35, 1315 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
254, 196, -316 
248, 0, -2048 
254, 170, -342 
5, 83, 1363 
5, 20, 1300 
4, 224, 1248 
4, 178, 1202 
4, 135, 1159 
4, 92, 1116 
4, 51, 1075 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 21, 1301 
4, 221, 1245 
4, 173, 1197 
4, 131, 1155 
4, 82, 1106 
4, 64, 1088 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 132, 1412 
5, 72, 1352 
5, 20, 1300 
4, 229, 1253 
4, 184, 1208 
4, 139, 1163 
4, 99, 1123 
253, 216, -552 
248, 0, -2048 
2, 209, 721 
5, 120, 1400 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 169, 1193 
4, 131, 1155 
4, 83, 1107 
1, 171, 427 
248, 0, -2048 
249, 54, -1738 
5, 156, 1436 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 196, 1220 
4, 153, 1177 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 21, 1301 
4, 221, 1245 
4, 173, 1197 
4, 130, 1154 
4, 88, 1112 
4, 48, 1072 
4, 11, 1035 
249, 70, -1722 
248, 0, -2048 
5, 90, 1370 
5, 23, 1303 
4, 220, 1244 
4, 171, 1195 
4, 129, 1153 
4, 43, 1067 
2, 246, 758 
4, 53, 1077 
255, 56, -200 
248, 0, -2048 
251, 55, -1225 
5, 123, 1403 
5, 57, 1337 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 243, 1267 
4, 188, 1212 
4, 144, 1168 
4, 102, 1126 
254, 63, -449 
4, 39, 1063 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 134, 1414 
5, 72, 1352 
5, 20, 1300 
4, 227, 1251 
4, 182, 1206 
4, 137, 1161 
4, 98, 1122 
1, 103, 359 
248, 0, -2048 
1, 196, 452 
5, 90, 1370 
5, 27, 1307 
4, 231, 1255 
4, 184, 1208 
4, 141, 1165 
4, 102, 1126 
4, 56, 1080 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 82, 1362 
5, 25, 1305 
4, 231, 1255 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 19, 1299 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
252, 107, -917 
248, 0, -2048 
4, 41, 1065 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 17, 1041 
3, 140, 908 
248, 0, -2048 
251, 120, -1160 
5, 37, 1317 
4, 229, 1253 
4, 179, 1203 
4, 132, 1156 
4, 90, 1114 
4, 52, 1076 
4, 10, 1034 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 251, 1275 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
4, 26, 1050 
3, 247, 1015 
249, 117, -1675 
248, 0, -2048 
5, 73, 1353 
5, 2, 1282 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 72, 1096 
4, 32, 1056 
3, 246, 1014 
252, 191, -833 
248, 0, -2048 
250, 75, -1461 
5, 120, 1400 
5, 54, 1334 
5, 1, 1281 
4, 209, 1233 
4, 167, 1191 
4, 122, 1146 
4, 77, 1101 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 37, 1317 
4, 240, 1264 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 60, 1084 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 40, 1320 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 104, 1128 
4, 61, 1085 
4, 24, 1048 
254, 43, -469 
248, 0, -2048 
4, 102, 1126 
5, 26, 1306 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 91, 1115 
4, 45, 1069 
4, 9, 1033 
0, 90, 90 
248, 0, -2048 
248, 59, -1989 
5, 119, 1399 
5, 53, 1333 
4, 253, 1277 
4, 205, 1229 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 21, 1301 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
4, 92, 1116 
4, 48, 1072 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
5, 97, 1377 
5, 36, 1316 
4, 241, 1265 
4, 194, 1218 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
1, 116, 372 
248, 0, -2048 
254, 206, -306 
5, 91, 1371 
5, 27, 1307 
4, 232, 1256 
4, 184, 1208 
4, 140, 1164 
4, 101, 1125 
4, 58, 1082 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 160, 1184 
4, 118, 1142 
4, 74, 1098 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 48, 1328 
4, 246, 1270 
4, 196, 1220 
4, 151, 1175 
4, 115, 1139 
4, 68, 1092 
4, 28, 1052 
254, 168, -344 
248, 0, -2048 
3, 68, 836 
5, 48, 1328 
4, 242, 1266 
4, 192, 1216 
4, 146, 1170 
4, 112, 1136 
4, 65, 1089 
4, 26, 1050 
3, 9, 777 
248, 0, -2048 
248, 31, -2017 
5, 90, 1370 
5, 24, 1304 
4, 228, 1252 
4, 180, 1204 
4, 137, 1161 
254, 54, -458 
2, 231, 743 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 9, 1545 
5, 201, 1481 
5, 145, 1425 
5, 90, 1370 
5, 44, 1324 
4, 249, 1273 
4, 204, 1228 
251, 232, -1048 
248, 0, -2048 
5, 225, 1505 
5, 167, 1447 
5, 104, 1384 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
4, 165, 1189 
