First Byte, Second Byte, Brainwave Value, 35
4, 151, 1175 
4, 109, 1133 
254, 203, -309 
248, 0, -2048 
248, 205, -1843 
5, 217, 1497 
5, 147, 1427 
5, 90, 1370 
5, 38, 1318 
4, 247, 1271 
4, 200, 1224 
4, 154, 1178 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
6, 10, 1546 
5, 203, 1483 
5, 146, 1426 
5, 96, 1376 
5, 44, 1324 
4, 249, 1273 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
6, 51, 1587 
5, 237, 1517 
5, 180, 1460 
5, 124, 1404 
5, 77, 1357 
5, 24, 1304 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
6, 115, 1651 
6, 40, 1576 
5, 234, 1514 
5, 178, 1458 
5, 124, 1404 
5, 73, 1353 
5, 25, 1305 
3, 64, 832 
248, 0, -2048 
248, 202, -1846 
6, 58, 1594 
5, 241, 1521 
5, 180, 1460 
5, 123, 1403 
5, 73, 1353 
5, 23, 1303 
4, 232, 1256 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 25, 1561 
5, 216, 1496 
5, 160, 1440 
5, 108, 1388 
1, 149, 405 
5, 64, 1344 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
6, 172, 1708 
6, 98, 1634 
6, 34, 1570 
5, 229, 1509 
5, 176, 1456 
5, 121, 1401 
5, 72, 1352 
254, 236, -276 
248, 0, -2048 
250, 254, -1282 
6, 123, 1659 
6, 49, 1585 
5, 242, 1522 
5, 185, 1465 
5, 135, 1415 
5, 85, 1365 
5, 33, 1313 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 118, 1654 
6, 51, 1587 
5, 248, 1528 
251, 170, -1110 
248, 0, -2048 
6, 186, 1722 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 183, 1975 
7, 101, 1893 
7, 28, 1820 
6, 217, 1753 
6, 156, 1692 
6, 92, 1628 
6, 38, 1574 
248, 215, -1833 
248, 0, -2048 
252, 190, -834 
7, 80, 1872 
6, 252, 1788 
6, 184, 1720 
6, 120, 1656 
6, 68, 1604 
4, 106, 1130 
5, 233, 1513 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 72, 1864 
7, 0, 1792 
6, 184, 1720 
6, 121, 1657 
6, 60, 1596 
6, 4, 1540 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 149, 1685 
6, 82, 1618 
6, 21, 1557 
5, 219, 1499 
5, 166, 1446 
5, 114, 1394 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
6, 138, 1674 
6, 68, 1604 
6, 5, 1541 
5, 203, 1483 
5, 152, 1432 
5, 98, 1378 
5, 52, 1332 
249, 119, -1673 
248, 0, -2048 
251, 47, -1233 
6, 146, 1682 
6, 70, 1606 
6, 7, 1543 
5, 205, 1485 
5, 151, 1431 
5, 100, 1380 
5, 51, 1331 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 36, 1572 
5, 229, 1509 
5, 170, 1450 
5, 119, 1399 
5, 74, 1354 
5, 20, 1300 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
6, 153, 1689 
6, 83, 1619 
6, 20, 1556 
5, 218, 1498 
5, 166, 1446 
5, 113, 1393 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
6, 149, 1685 
6, 75, 1611 
6, 13, 1549 
5, 212, 1492 
5, 160, 1440 
5, 105, 1385 
5, 56, 1336 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 81, 1617 
6, 17, 1553 
5, 213, 1493 
5, 161, 1441 
5, 105, 1385 
5, 56, 1336 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 89, 1625 
6, 23, 1559 
5, 219, 1499 
5, 166, 1446 
5, 119, 1399 
5, 65, 1345 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
