First Byte, Second Byte, Brainwave Value, 69
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
0, 118, 118 
7, 255, 2047 
7, 214, 2006 
7, 129, 1921 
250, 30, -1506 
248, 0, -2048 
2, 48, 560 
7, 255, 2047 
7, 225, 2017 
1, 231, 487 
248, 0, -2048 
7, 121, 1913 
7, 185, 1977 
7, 104, 1896 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
0, 138, 138 
7, 251, 2043 
7, 160, 1952 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 102, -1946 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
4, 44, 1068 
253, 108, -660 
7, 134, 1926 
7, 71, 1863 
6, 249, 1785 
1, 43, 299 
248, 0, -2048 
6, 117, 1653 
6, 201, 1737 
6, 168, 1704 
254, 104, -408 
248, 0, -2048 
5, 2, 1282 
6, 204, 1740 
6, 128, 1664 
1, 216, 472 
248, 0, -2048 
254, 250, -262 
6, 237, 1773 
6, 163, 1699 
6, 88, 1624 
252, 158, -866 
1, 90, 346 
6, 81, 1617 
6, 4, 1540 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 68, 1604 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
6, 195, 1731 
5, 65, 1345 
248, 0, -2048 
