First Byte, Second Byte, Brainwave Value, 38
4, 102, 1126 
4, 64, 1088 
0, 65, 65 
248, 0, -2048 
4, 119, 1143 
5, 38, 1318 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 103, 1127 
4, 8, 1032 
4, 25, 1049 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 25, 1305 
4, 228, 1252 
4, 180, 1204 
4, 144, 1168 
2, 48, 560 
4, 85, 1109 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 48, 1328 
4, 247, 1271 
4, 198, 1222 
4, 152, 1176 
4, 116, 1140 
4, 69, 1093 
4, 33, 1057 
249, 126, -1666 
248, 0, -2048 
5, 107, 1387 
5, 27, 1307 
4, 227, 1251 
4, 178, 1202 
4, 133, 1157 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
1, 89, 345 
248, 0, -2048 
255, 71, -185 
5, 42, 1322 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 100, 1124 
4, 60, 1084 
4, 20, 1044 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 13, 1293 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 89, 1113 
4, 42, 1066 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 5, 1285 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 81, 1105 
4, 33, 1057 
3, 251, 1019 
250, 51, -1485 
248, 0, -2048 
5, 66, 1346 
4, 243, 1267 
4, 186, 1210 
4, 138, 1162 
4, 96, 1120 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 5, 773 
248, 0, -2048 
253, 164, -604 
4, 250, 1274 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 57, 1081 
4, 18, 1042 
3, 232, 1000 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 195, 1219 
4, 145, 1169 
4, 99, 1123 
4, 59, 1083 
1, 179, 435 
4, 21, 1045 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 6, 1286 
4, 208, 1232 
4, 160, 1184 
4, 116, 1140 
4, 80, 1104 
4, 34, 1058 
3, 251, 1019 
0, 29, 29 
248, 0, -2048 
4, 22, 1046 
4, 242, 1266 
4, 183, 1207 
4, 134, 1158 
4, 91, 1115 
4, 56, 1080 
4, 17, 1041 
3, 229, 997 
3, 100, 868 
248, 0, -2048 
250, 150, -1386 
5, 6, 1286 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 67, 1091 
4, 28, 1052 
3, 242, 1010 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 225, 1249 
4, 170, 1194 
4, 123, 1147 
4, 83, 1107 
4, 50, 1074 
4, 4, 1028 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 18, 1298 
4, 216, 1240 
4, 168, 1192 
4, 123, 1147 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
1, 13, 269 
248, 0, -2048 
255, 227, -29 
5, 35, 1315 
4, 230, 1254 
4, 180, 1204 
4, 134, 1158 
4, 92, 1116 
4, 53, 1077 
4, 11, 1035 
3, 227, 995 
248, 0, -2048 
249, 221, -1571 
5, 24, 1304 
4, 215, 1239 
4, 164, 1188 
4, 119, 1143 
4, 80, 1104 
4, 42, 1066 
3, 252, 1020 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 242, 1266 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
4, 59, 1083 
4, 17, 1041 
3, 235, 1003 
250, 202, -1334 
248, 0, -2048 
4, 170, 1194 
5, 18, 1298 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
2, 166, 678 
248, 0, -2048 
254, 233, -279 
5, 12, 1292 
4, 208, 1232 
4, 156, 1180 
4, 114, 1138 
4, 75, 1099 
4, 36, 1060 
3, 248, 1016 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 227, 1251 
4, 173, 1197 
4, 129, 1153 
4, 87, 1111 
4, 35, 1059 
4, 7, 1031 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
4, 252, 1276 
4, 197, 1221 
4, 150, 1174 
4, 106, 1130 
4, 72, 1096 
4, 26, 1050 
3, 244, 1012 
254, 28, -484 
248, 0, -2048 
1, 249, 505 
5, 35, 1315 
4, 230, 1254 
4, 180, 1204 
4, 135, 1159 
4, 98, 1122 
4, 65, 1089 
4, 17, 1041 
3, 1, 769 
248, 0, -2048 
249, 242, -1550 
5, 67, 1347 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 120, 1144 
4, 81, 1105 
4, 34, 1058 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 236, 1260 
4, 184, 1208 
4, 137, 1161 
4, 96, 1120 
4, 57, 1081 
4, 18, 1042 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 38, 1318 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
1, 226, 482 
248, 0, -2048 
1, 162, 418 
5, 19, 1299 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 82, 1106 
4, 39, 1063 
4, 0, 1024 
3, 217, 985 
248, 0, -2048 
248, 147, -1901 
5, 26, 1306 
4, 217, 1241 
4, 166, 1190 
4, 120, 1144 
4, 83, 1107 
0, 148, 148 
4, 48, 1072 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 37, 1317 
4, 236, 1260 
4, 187, 1211 
4, 149, 1173 
250, 84, -1452 
4, 194, 1218 
4, 131, 1155 
249, 123, -1669 
248, 0, -2048 
4, 129, 1153 
5, 149, 1429 
5, 86, 1366 
5, 32, 1312 
4, 240, 1264 
4, 201, 1225 
4, 156, 1180 
4, 107, 1131 
1, 121, 377 
248, 0, -2048 
252, 75, -949 
5, 153, 1433 
5, 86, 1366 
5, 32, 1312 
4, 236, 1260 
4, 194, 1218 
4, 151, 1175 
4, 104, 1128 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 58, 1338 
5, 5, 1285 
4, 211, 1235 
4, 167, 1191 
4, 120, 1144 
4, 82, 1106 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 53, 1333 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
4, 121, 1145 
4, 72, 1096 
4, 34, 1058 
254, 139, -373 
248, 0, -2048 
4, 184, 1208 
5, 25, 1305 
4, 221, 1245 
4, 172, 1196 
4, 129, 1153 
4, 88, 1112 
4, 48, 1072 
4, 7, 1031 
2, 225, 737 
248, 0, -2048 
0, 5, 5 
5, 2, 1282 
4, 197, 1221 
4, 148, 1172 
4, 102, 1126 
4, 66, 1090 
4, 27, 1051 
3, 240, 1008 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 208, 1232 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 34, 1058 
3, 246, 1014 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 1, 1281 
4, 200, 1224 
4, 152, 1176 
4, 108, 1132 
4, 73, 1097 
4, 27, 1051 
3, 245, 1013 
0, 93, 93 
248, 0, -2048 
4, 27, 1051 
4, 232, 1256 
4, 176, 1200 
4, 125, 1149 
4, 83, 1107 
4, 48, 1072 
4, 5, 1029 
3, 221, 989 
3, 178, 946 
248, 0, -2048 
251, 104, -1176 
4, 228, 1252 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 37, 1061 
1, 151, 407 
3, 245, 1013 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 32, 1312 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
251, 108, -1172 
248, 0, -2048 
5, 38, 1318 
4, 216, 1240 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
4, 10, 1034 
3, 219, 987 
0, 99, 99 
248, 0, -2048 
255, 23, -233 
5, 12, 1292 
4, 208, 1232 
4, 157, 1181 
4, 114, 1138 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 224, 992 
248, 0, -2048 
248, 30, -2018 
4, 252, 1276 
4, 187, 1211 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
3, 228, 996 
3, 232, 1000 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 4, 1284 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
252, 222, -802 
248, 0, -2048 
4, 244, 1268 
5, 0, 1280 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 68, 1092 
4, 25, 1049 
3, 242, 1010 
2, 156, 668 
248, 0, -2048 
253, 135, -633 
5, 16, 1296 
4, 210, 1234 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
