First Byte, Second Byte, Brainwave Value, 50
4, 116, 1140 
4, 75, 1099 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 36, 1316 
4, 234, 1258 
4, 186, 1210 
4, 140, 1164 
4, 98, 1122 
4, 57, 1081 
4, 20, 1044 
253, 6, -762 
248, 0, -2048 
255, 3, -253 
5, 99, 1379 
5, 37, 1317 
4, 240, 1264 
4, 193, 1217 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 40, 1320 
4, 241, 1265 
4, 193, 1217 
4, 150, 1174 
4, 108, 1132 
4, 60, 1084 
4, 24, 1048 
253, 143, -625 
248, 0, -2048 
1, 122, 378 
5, 73, 1353 
5, 11, 1291 
4, 217, 1241 
4, 170, 1194 
4, 130, 1154 
4, 86, 1110 
4, 43, 1067 
2, 244, 756 
248, 0, -2048 
248, 125, -1923 
5, 112, 1392 
5, 43, 1323 
4, 246, 1270 
4, 198, 1222 
4, 152, 1176 
4, 109, 1133 
4, 70, 1094 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 29, 1309 
4, 231, 1255 
4, 186, 1210 
4, 137, 1161 
4, 97, 1121 
4, 53, 1077 
4, 18, 1042 
249, 44, -1748 
248, 0, -2048 
5, 7, 1287 
5, 54, 1334 
4, 250, 1274 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
4, 70, 1094 
4, 33, 1057 
3, 163, 931 
248, 0, -2048 
254, 27, -485 
5, 20, 1300 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 10, 1290 
4, 213, 1237 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 4, 1028 
250, 162, -1374 
248, 0, -2048 
5, 67, 1347 
4, 244, 1268 
4, 187, 1211 
4, 141, 1165 
4, 97, 1121 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
255, 178, -78 
248, 0, -2048 
248, 239, -1809 
5, 98, 1378 
5, 33, 1313 
4, 237, 1261 
4, 192, 1216 
4, 147, 1171 
4, 99, 1123 
4, 58, 1082 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 41, 1321 
4, 243, 1267 
4, 195, 1219 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 50, 1330 
4, 247, 1271 
4, 198, 1222 
4, 156, 1180 
0, 221, 221 
4, 119, 1143 
4, 61, 1085 
254, 103, -409 
248, 0, -2048 
252, 251, -773 
5, 132, 1412 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 88, 1112 
4, 56, 1080 
248, 0, -2048 
249, 22, -1770 
5, 84, 1364 
5, 16, 1296 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 35, 1315 
4, 233, 1257 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
253, 70, -698 
248, 0, -2048 
0, 172, 172 
5, 80, 1360 
5, 18, 1298 
4, 224, 1248 
4, 178, 1202 
4, 104, 1128 
4, 100, 1124 
4, 53, 1077 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 186, 1210 
4, 138, 1162 
4, 92, 1116 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 114, 1394 
5, 55, 1335 
5, 4, 1284 
4, 215, 1239 
4, 171, 1195 
4, 122, 1146 
4, 83, 1107 
251, 150, -1130 
248, 0, -2048 
2, 187, 699 
5, 129, 1409 
5, 66, 1346 
5, 16, 1296 
4, 220, 1244 
4, 173, 1197 
4, 131, 1155 
4, 89, 1113 
2, 252, 764 
248, 0, -2048 
248, 139, -1909 
5, 153, 1433 
5, 85, 1365 
5, 32, 1312 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 48, 1328 
4, 247, 1271 
4, 199, 1223 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 34, 1058 
248, 152, -1896 
248, 0, -2048 
5, 55, 1335 
5, 68, 1348 
5, 8, 1288 
4, 214, 1238 
4, 168, 1192 
1, 61, 317 
248, 0, -2048 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
6, 179, 1715 
6, 116, 1652 
6, 51, 1587 
5, 244, 1524 
5, 188, 1468 
5, 136, 1416 
5, 96, 1376 
248, 0, -2048 
249, 205, -1587 
6, 34, 1570 
5, 214, 1494 
5, 152, 1432 
5, 99, 1379 
5, 48, 1328 
4, 253, 1277 
4, 210, 1234 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 157, 1437 
5, 97, 1377 
5, 43, 1323 
4, 249, 1273 
4, 202, 1226 
4, 157, 1181 
4, 117, 1141 
255, 146, -110 
248, 0, -2048 
2, 168, 680 
5, 121, 1401 
5, 57, 1337 
5, 5, 1285 
4, 212, 1236 
4, 167, 1191 
4, 124, 1148 
4, 83, 1107 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 70, 1350 
5, 16, 1296 
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 88, 1368 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 146, 1170 
4, 102, 1126 
4, 64, 1088 
254, 137, -375 
248, 0, -2048 
1, 139, 395 
5, 97, 1377 
5, 35, 1315 
4, 240, 1264 
4, 189, 1213 
4, 146, 1170 
4, 103, 1127 
4, 64, 1088 
3, 213, 981 
248, 0, -2048 
