First Byte, Second Byte, Brainwave Value, 28
5, 2, 1282 
4, 212, 1236 
4, 165, 1189 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 182, 1462 
5, 121, 1401 
5, 68, 1348 
5, 19, 1299 
4, 228, 1252 
4, 182, 1206 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 134, 1414 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 187, 1211 
4, 139, 1163 
4, 101, 1125 
248, 25, -2023 
248, 0, -2048 
0, 108, 108 
5, 195, 1475 
5, 130, 1410 
5, 72, 1352 
5, 22, 1302 
4, 236, 1260 
4, 194, 1218 
4, 152, 1176 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 13, 1293 
4, 224, 1248 
4, 178, 1202 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 243, 1267 
255, 75, -181 
4, 49, 1073 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
6, 56, 1592 
5, 244, 1524 
5, 183, 1463 
5, 130, 1410 
5, 77, 1357 
5, 28, 1308 
4, 236, 1260 
1, 194, 450 
248, 0, -2048 
255, 219, -37 
5, 229, 1509 
5, 160, 1440 
5, 102, 1382 
5, 50, 1330 
5, 5, 1285 
4, 213, 1237 
4, 166, 1190 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 193, 1473 
5, 132, 1412 
5, 76, 1356 
5, 29, 1309 
4, 244, 1268 
4, 192, 1216 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
6, 6, 1542 
5, 196, 1476 
5, 138, 1418 
5, 86, 1366 
5, 43, 1323 
4, 246, 1270 
4, 200, 1224 
249, 137, -1655 
248, 0, -2048 
0, 162, 162 
6, 7, 1543 
5, 195, 1475 
5, 137, 1417 
5, 85, 1365 
5, 38, 1318 
4, 244, 1268 
4, 197, 1221 
3, 182, 950 
248, 0, -2048 
248, 5, -2043 
5, 236, 1516 
5, 165, 1445 
5, 106, 1386 
5, 54, 1334 
5, 7, 1287 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 180, 1460 
5, 119, 1399 
5, 66, 1346 
5, 18, 1298 
4, 232, 1256 
4, 180, 1204 
4, 138, 1162 
248, 35, -2013 
248, 0, -2048 
4, 235, 1259 
5, 176, 1456 
5, 112, 1392 
5, 56, 1336 
5, 6, 1286 
4, 226, 1250 
3, 155, 923 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
6, 53, 1589 
5, 234, 1514 
5, 176, 1456 
5, 119, 1399 
5, 73, 1353 
5, 23, 1303 
4, 228, 1252 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 178, 1458 
5, 117, 1397 
5, 65, 1345 
5, 16, 1296 
4, 84, 1108 
4, 211, 1235 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
6, 50, 1586 
5, 236, 1516 
5, 178, 1458 
5, 123, 1403 
5, 75, 1355 
5, 24, 1304 
4, 234, 1258 
253, 197, -571 
248, 0, -2048 
2, 86, 598 
5, 240, 1520 
5, 170, 1450 
5, 115, 1395 
5, 64, 1344 
5, 18, 1298 
4, 227, 1251 
4, 178, 1202 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 176, 1456 
5, 117, 1397 
5, 64, 1344 
5, 17, 1297 
4, 229, 1253 
4, 178, 1202 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 165, 1445 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 217, 1241 
4, 166, 1190 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 214, 1238 
4, 164, 1188 
4, 120, 1144 
1, 12, 268 
248, 0, -2048 
253, 29, -739 
5, 161, 1441 
5, 93, 1373 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
4, 152, 1176 
4, 114, 1138 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 208, 1488 
5, 146, 1426 
5, 91, 1371 
5, 41, 1321 
4, 250, 1274 
4, 203, 1227 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 131, 1411 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 180, 1204 
4, 135, 1159 
4, 96, 1120 
254, 126, -386 
248, 0, -2048 
3, 200, 968 
5, 97, 1377 
5, 35, 1315 
4, 236, 1260 
4, 192, 1216 
4, 154, 1178 
254, 109, -403 
4, 140, 1164 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 176, 1456 
5, 116, 1396 
5, 61, 1341 
5, 13, 1293 
4, 128, 1152 
4, 197, 1221 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
6, 87, 1623 
6, 19, 1555 
5, 213, 1493 
5, 161, 1441 
3, 225, 993 
5, 85, 1365 
5, 26, 1306 
248, 230, -1818 
248, 0, -2048 
4, 164, 1188 
6, 35, 1571 
5, 224, 1504 
5, 164, 1444 
5, 109, 1389 
5, 59, 1339 
5, 10, 1290 
4, 220, 1244 
3, 185, 953 
248, 0, -2048 
0, 253, 253 
5, 165, 1445 
5, 98, 1378 
5, 41, 1321 
4, 247, 1271 
4, 205, 1229 
4, 149, 1173 
4, 115, 1139 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 82, 1362 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 148, 1172 
4, 99, 1123 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
5, 140, 1420 
5, 77, 1357 
5, 24, 1304 
4, 231, 1255 
4, 189, 1213 
4, 141, 1165 
4, 101, 1125 
254, 149, -363 
248, 0, -2048 
253, 167, -601 
5, 162, 1442 
5, 97, 1377 
5, 40, 1320 
4, 247, 1271 
4, 209, 1233 
4, 82, 1106 
4, 134, 1158 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 195, 1475 
5, 133, 1413 
5, 80, 1360 
5, 32, 1312 
4, 244, 1268 
4, 192, 1216 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 243, 1523 
5, 178, 1458 
5, 121, 1401 
5, 71, 1351 
4, 218, 1242 
4, 231, 1255 
4, 185, 1209 
250, 187, -1349 
248, 0, -2048 
254, 59, -453 
6, 7, 1543 
5, 194, 1474 
5, 135, 1415 
5, 83, 1363 
5, 38, 1318 
4, 154, 1178 
4, 203, 1227 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 24, 1560 
5, 218, 1498 
5, 163, 1443 
5, 117, 1397 
2, 81, 593 
5, 56, 1336 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 50, 1586 
5, 241, 1521 
5, 181, 1461 
5, 125, 1405 
5, 75, 1355 
5, 27, 1307 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
6, 4, 1540 
5, 195, 1475 
5, 136, 1416 
5, 84, 1364 
5, 40, 1320 
4, 243, 1267 
4, 197, 1221 
0, 19, 19 
248, 0, -2048 
253, 244, -524 
5, 228, 1508 
5, 160, 1440 
5, 102, 1382 
5, 50, 1330 
5, 2, 1282 
4, 211, 1235 
4, 166, 1190 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 156, 1436 
5, 98, 1378 
5, 43, 1323 
4, 252, 1276 
4, 177, 1201 
4, 163, 1187 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
6, 7, 1543 
5, 196, 1476 
5, 137, 1417 
5, 86, 1366 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
252, 51, -973 
248, 0, -2048 
251, 140, -1140 
6, 33, 1569 
5, 216, 1496 
5, 156, 1436 
5, 103, 1383 
5, 51, 1331 
0, 245, 245 
5, 23, 1303 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 38, 1574 
5, 231, 1511 
5, 173, 1453 
5, 121, 1401 
5, 70, 1350 
5, 21, 1301 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 236, 1516 
5, 172, 1452 
5, 118, 1398 
5, 67, 1347 
5, 24, 1304 
4, 228, 1252 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
6, 21, 1557 
5, 210, 1490 
5, 150, 1430 
5, 98, 1378 
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
2, 40, 552 
248, 0, -2048 
253, 164, -604 
5, 218, 1498 
5, 149, 1429 
5, 91, 1371 
5, 40, 1320 
4, 251, 1275 
0, 181, 181 
4, 218, 1242 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 80, 1616 
6, 11, 1547 
5, 209, 1489 
5, 155, 1435 
5, 105, 1385 
5, 51, 1331 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 7, 1543 
5, 198, 1478 
5, 139, 1419 
5, 87, 1367 
5, 38, 1318 
4, 245, 1269 
4, 201, 1225 
253, 116, -652 
248, 0, -2048 
0, 249, 249 
5, 228, 1508 
5, 161, 1441 
5, 103, 1383 
5, 52, 1332 
5, 10, 1290 
4, 216, 1240 
4, 167, 1191 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 201, 1481 
5, 141, 1421 
5, 88, 1368 
5, 39, 1319 
4, 156, 1180 
4, 210, 1234 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
6, 116, 1652 
6, 43, 1579 
5, 237, 1517 
5, 181, 1461 
5, 129, 1409 
5, 76, 1356 
5, 32, 1312 
250, 183, -1353 
248, 0, -2048 
6, 40, 1576 
5, 244, 1524 
5, 179, 1459 
5, 120, 1400 
5, 68, 1348 
5, 20, 1300 
4, 228, 1252 
4, 184, 1208 
