First Byte, Second Byte, Brainwave Value, 3
6, 185, 1721 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
3, 154, 922 
253, 157, -611 
7, 148, 1940 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 70, -1978 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
253, 180, -588 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
248, 28, -2020 
248, 108, -1940 
248, 191, -1857 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 69, -1979 
253, 22, -746 
250, 12, -1524 
248, 150, -1898 
248, 237, -1811 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
251, 90, -1190 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 52, -1996 
248, 152, -1896 
249, 19, -1773 
248, 252, -1796 
249, 69, -1723 
249, 136, -1656 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 11, -1781 
249, 87, -1705 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
250, 133, -1403 
2, 247, 759 
7, 255, 2047 
249, 235, -1557 
249, 219, -1573 
250, 41, -1495 
250, 106, -1430 
250, 146, -1390 
250, 200, -1336 
250, 252, -1284 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
253, 121, -647 
7, 255, 2047 
6, 235, 1771 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 122, 1914 
7, 53, 1845 
6, 243, 1779 
6, 188, 1724 
3, 133, 901 
6, 104, 1640 
6, 34, 1570 
5, 229, 1509 
5, 173, 1453 
5, 121, 1401 
5, 70, 1350 
5, 22, 1302 
4, 231, 1255 
4, 192, 1216 
4, 150, 1174 
4, 101, 1125 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 105, 873 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 245, 757 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 145, 657 
2, 120, 632 
2, 99, 611 
2, 76, 588 
2, 57, 569 
2, 37, 549 
2, 19, 531 
2, 0, 512 
1, 237, 493 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 160, 416 
1, 147, 403 
1, 131, 387 
1, 117, 373 
1, 104, 360 
1, 91, 347 
1, 82, 338 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 28, 284 
1, 20, 276 
1, 9, 265 
1, 2, 258 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 226, 226 
0, 218, 218 
0, 212, 212 
0, 205, 205 
0, 199, 199 
0, 194, 194 
0, 186, 186 
0, 181, 181 
0, 176, 176 
0, 170, 170 
0, 165, 165 
0, 161, 161 
0, 154, 154 
0, 151, 151 
0, 149, 149 
0, 141, 141 
0, 137, 137 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 114, 114 
0, 107, 107 
0, 102, 102 
0, 100, 100 
0, 98, 98 
0, 96, 96 
0, 92, 92 
0, 90, 90 
0, 88, 88 
0, 86, 86 
0, 86, 86 
0, 84, 84 
0, 81, 81 
0, 80, 80 
0, 76, 76 
0, 74, 74 
0, 73, 73 
0, 72, 72 
0, 71, 71 
0, 69, 69 
0, 69, 69 
0, 73, 73 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 59, 59 
0, 54, 54 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 48, 48 
0, 48, 48 
0, 50, 50 
0, 48, 48 
0, 43, 43 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 39, 39 
0, 39, 39 
0, 38, 38 
0, 38, 38 
0, 38, 38 
0, 38, 38 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 38, 38 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 37, 37 
0, 35, 35 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 34, 34 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 35, 35 
0, 37, 37 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 35, 35 
255, 142, -114 
0, 37, 37 
0, 35, 35 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
1, 226, 482 
1, 195, 451 
1, 176, 432 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 118, 374 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
4, 11, 1035 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 117, 885 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 124, 1916 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 151, -1897 
248, 195, -1853 
249, 5, -1787 
249, 73, -1719 
249, 140, -1652 
3, 57, 825 
7, 255, 2047 
252, 63, -961 
248, 203, -1845 
249, 27, -1765 
249, 104, -1688 
249, 173, -1619 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 163, -1373 
7, 255, 2047 
5, 7, 1287 
249, 158, -1634 
249, 234, -1558 
250, 47, -1489 
252, 132, -892 
250, 127, -1409 
250, 188, -1348 
250, 246, -1290 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 103, -1433 
250, 168, -1368 
250, 213, -1323 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
253, 180, -588 
7, 255, 2047 
250, 200, -1336 
251, 18, -1262 
251, 79, -1201 
251, 185, -1095 
252, 38, -986 
251, 187, -1093 
251, 237, -1043 
252, 27, -997 
252, 255, -769 
7, 255, 2047 
255, 67, -189 
251, 60, -1220 
251, 122, -1158 
251, 179, -1101 
252, 167, -857 
251, 243, -1037 
252, 30, -994 
252, 73, -951 
252, 116, -908 
7, 255, 2047 
7, 22, 1814 
251, 138, -1142 
251, 200, -1080 
251, 254, -1026 
254, 69, -443 
252, 47, -977 
252, 92, -932 
252, 135, -889 
252, 173, -851 
7, 129, 1921 
7, 255, 2047 
251, 166, -1114 
251, 229, -1051 
252, 27, -997 
254, 237, -275 
252, 55, -969 
252, 95, -929 
252, 141, -883 
252, 185, -839 
7, 121, 1913 
7, 255, 2047 
251, 183, -1097 
251, 121, -1159 
251, 180, -1100 
252, 155, -869 
254, 115, -397 
251, 239, -1041 
252, 38, -986 
252, 84, -940 
252, 219, -805 
7, 255, 2047 
0, 5, 5 
251, 116, -1164 
251, 174, -1106 
251, 230, -1050 
252, 139, -885 
252, 39, -985 
252, 82, -942 
252, 120, -904 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 191, -1089 
251, 247, -1033 
254, 104, -408 
252, 38, -986 
252, 84, -940 
252, 126, -898 
252, 166, -858 
2, 54, 566 
7, 255, 2047 
251, 222, -1058 
252, 29, -995 
252, 84, -940 
253, 111, -657 
252, 133, -891 
252, 171, -853 
252, 211, -813 
252, 247, -777 
253, 229, -539 
7, 255, 2047 
252, 68, -956 
252, 86, -938 
252, 138, -886 
252, 191, -833 
252, 222, -802 
252, 230, -794 
253, 9, -759 
253, 42, -726 
253, 76, -692 
7, 255, 2047 
255, 214, -42 
252, 198, -826 
252, 247, -777 
253, 35, -733 
253, 88, -680 
253, 87, -681 
253, 115, -653 
253, 141, -627 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
253, 8, -760 
253, 52, -716 
255, 154, -102 
253, 75, -693 
253, 110, -658 
253, 143, -625 
253, 172, -596 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 123, -1925 
248, 203, -1845 
249, 23, -1769 
252, 183, -841 
7, 255, 2047 
6, 58, 1594 
248, 76, -1972 
248, 164, -1884 
248, 243, -1805 
249, 52, -1740 
249, 117, -1675 
249, 182, -1610 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
251, 103, -1177 
248, 0, -2048 
248, 28, -2020 
248, 116, -1932 
248, 197, -1851 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 198, -826 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
3, 55, 823 
7, 255, 2047 
248, 0, -2048 
