First Byte, Second Byte, Brainwave Value, 54
4, 135, 1159 
4, 97, 1121 
251, 229, -1051 
248, 0, -2048 
5, 104, 1384 
5, 86, 1366 
5, 25, 1305 
4, 232, 1256 
4, 184, 1208 
4, 141, 1165 
4, 97, 1121 
4, 57, 1081 
2, 188, 700 
248, 0, -2048 
252, 203, -821 
5, 84, 1364 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 22, 1302 
4, 224, 1248 
4, 178, 1202 
4, 132, 1156 
4, 87, 1111 
4, 49, 1073 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 38, 1318 
4, 236, 1260 
4, 192, 1216 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
4, 21, 1045 
0, 84, 84 
248, 0, -2048 
253, 61, -707 
5, 84, 1364 
5, 21, 1301 
4, 229, 1253 
4, 182, 1206 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 70, 1350 
5, 17, 1297 
4, 227, 1251 
4, 179, 1203 
4, 130, 1154 
4, 87, 1111 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 69, 1349 
5, 10, 1290 
4, 219, 1243 
4, 171, 1195 
4, 109, 1133 
4, 10, 1034 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
5, 216, 1496 
5, 152, 1432 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 201, 1225 
4, 160, 1184 
3, 176, 944 
248, 0, -2048 
249, 58, -1734 
5, 192, 1472 
5, 121, 1401 
5, 69, 1349 
5, 19, 1299 
4, 220, 1244 
4, 176, 1200 
4, 133, 1157 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 33, 1313 
4, 232, 1256 
4, 184, 1208 
4, 139, 1163 
4, 98, 1122 
4, 56, 1080 
4, 20, 1044 
249, 152, -1640 
248, 0, -2048 
5, 73, 1353 
5, 38, 1318 
4, 235, 1259 
4, 193, 1217 
4, 147, 1171 
3, 7, 775 
2, 120, 632 
4, 83, 1107 
253, 116, -652 
248, 0, -2048 
249, 71, -1721 
5, 181, 1461 
5, 114, 1394 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 168, 1192 
4, 125, 1149 
4, 93, 1117 
248, 0, -2048 
248, 3, -2045 
5, 91, 1371 
5, 22, 1302 
4, 225, 1249 
4, 178, 1202 
4, 132, 1156 
4, 89, 1113 
4, 49, 1073 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 16, 1296 
4, 215, 1239 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 40, 1064 
4, 4, 1028 
0, 23, 23 
248, 0, -2048 
3, 100, 868 
5, 4, 1284 
4, 200, 1224 
4, 151, 1175 
4, 107, 1131 
4, 66, 1090 
4, 26, 1050 
3, 245, 1013 
3, 112, 880 
248, 0, -2048 
248, 58, -1990 
5, 50, 1330 
4, 241, 1265 
4, 188, 1212 
4, 141, 1165 
4, 99, 1123 
4, 58, 1082 
4, 19, 1043 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 22, 1302 
4, 221, 1245 
4, 177, 1201 
4, 131, 1155 
4, 80, 1104 
4, 50, 1074 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
5, 103, 1383 
5, 41, 1321 
4, 248, 1272 
4, 198, 1222 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
3, 115, 883 
248, 0, -2048 
254, 164, -348 
5, 57, 1337 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 211, 1235 
4, 157, 1181 
4, 113, 1137 
4, 71, 1095 
4, 35, 1059 
3, 248, 1016 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
5, 39, 1319 
4, 236, 1260 
4, 188, 1212 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 21, 1045 
0, 83, 83 
248, 0, -2048 
0, 183, 183 
5, 49, 1329 
4, 243, 1267 
4, 197, 1221 
4, 151, 1175 
4, 106, 1130 
4, 60, 1084 
4, 21, 1045 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 105, 1129 
4, 64, 1088 
4, 20, 1044 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 94, 1374 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 6, 1030 
253, 204, -564 
248, 0, -2048 
1, 118, 374 
5, 55, 1335 
4, 249, 1273 
4, 204, 1228 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 93, 861 
248, 0, -2048 
249, 110, -1682 
5, 77, 1357 
5, 12, 1292 
4, 215, 1239 
4, 168, 1192 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 248, 1272 
4, 195, 1219 
4, 148, 1172 
4, 104, 1128 
4, 64, 1088 
4, 24, 1048 
3, 245, 1013 
250, 43, -1493 
248, 0, -2048 
5, 23, 1303 
5, 12, 1292 
4, 212, 1236 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
2, 98, 610 
248, 0, -2048 
251, 213, -1067 
5, 50, 1330 
4, 243, 1267 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 252, 1276 
4, 199, 1223 
4, 152, 1176 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 19, 1299 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 5, 1029 
0, 89, 89 
248, 0, -2048 
2, 149, 661 
5, 16, 1296 
4, 212, 1236 
4, 162, 1186 
4, 118, 1142 
4, 81, 1105 
4, 39, 1063 
3, 251, 1019 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 16, 1296 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 21, 1301 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 45, 1069 
4, 9, 1033 
251, 216, -1064 
248, 0, -2048 
2, 228, 740 
5, 60, 1340 
5, 1, 1281 
4, 210, 1234 
4, 163, 1187 
4, 118, 1142 
4, 73, 1097 
4, 35, 1059 
1, 134, 390 
248, 0, -2048 
249, 54, -1738 
5, 122, 1402 
5, 56, 1336 
5, 3, 1283 
4, 210, 1234 
4, 169, 1193 
249, 78, -1714 
3, 12, 780 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 61, 1597 
6, 1, 1537 
5, 198, 1478 
5, 136, 1416 
5, 85, 1365 
5, 37, 1317 
4, 247, 1271 
250, 243, -1293 
248, 0, -2048 
5, 231, 1511 
5, 148, 1428 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 195, 1219 
4, 150, 1174 
4, 107, 1131 
0, 246, 246 
248, 0, -2048 
2, 52, 564 
5, 102, 1382 
5, 39, 1319 
4, 243, 1267 
4, 195, 1219 
4, 150, 1174 
4, 106, 1130 
4, 68, 1092 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 53, 1333 
4, 252, 1276 
4, 204, 1228 
4, 161, 1185 
4, 120, 1144 
4, 74, 1098 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 109, 1389 
5, 52, 1332 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 120, 1144 
4, 81, 1105 
254, 119, -393 
248, 0, -2048 
4, 43, 1067 
5, 77, 1357 
5, 18, 1298 
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
3, 217, 985 
248, 0, -2048 
249, 172, -1620 
5, 74, 1354 
5, 8, 1288 
4, 212, 1236 
4, 165, 1189 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 38, 1318 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
4, 60, 1084 
4, 24, 1048 
249, 54, -1738 
248, 0, -2048 
5, 39, 1319 
5, 55, 1335 
4, 252, 1276 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
2, 88, 600 
248, 0, -2048 
252, 188, -836 
5, 72, 1352 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 17, 1297 
4, 218, 1242 
4, 170, 1194 
4, 130, 1154 
4, 87, 1111 
4, 43, 1067 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
5, 102, 1382 
5, 42, 1322 
4, 250, 1274 
4, 202, 1226 
4, 154, 1178 
4, 107, 1131 
4, 69, 1093 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 186, 1466 
0, 108, 108 
248, 0, -2048 
2, 29, 541 
5, 246, 1526 
5, 172, 1452 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
6, 171, 1707 
6, 106, 1642 
1, 137, 393 
5, 0, 1280 
6, 2, 1538 
5, 185, 1465 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
6, 233, 1769 
6, 163, 1699 
3, 203, 971 
0, 253, 253 
6, 86, 1622 
6, 1, 1537 
5, 195, 1475 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
6, 197, 1733 
6, 134, 1670 
5, 250, 1530 
6, 17, 1553 
5, 209, 1489 
5, 155, 1435 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
6, 155, 1691 
6, 90, 1626 
6, 32, 1568 
5, 227, 1507 
5, 169, 1449 
5, 118, 1398 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
6, 125, 1661 
6, 60, 1596 
252, 204, -820 
252, 206, -818 
6, 86, 1622 
6, 1, 1537 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 8, 1800 
4, 226, 1250 
250, 231, -1305 
248, 0, -2048 
7, 112, 1904 
7, 13, 1805 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 255, 2047 
7, 137, 1929 
2, 233, 745 
254, 30, -482 
7, 150, 1942 
7, 49, 1841 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 144, 1936 
6, 136, 1672 
7, 0, 1792 
6, 203, 1739 
6, 133, 1669 
5, 167, 1447 
248, 0, -2048 
250, 217, -1319 
7, 55, 1847 
6, 228, 1764 
6, 160, 1696 
6, 96, 1632 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
7, 255, 2047 
7, 243, 2035 
7, 166, 1958 
7, 98, 1890 
0, 41, 41 
248, 9, -2039 
7, 150, 1942 
251, 226, -1054 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
7, 120, 1912 
7, 37, 1829 
255, 156, -100 
7, 8, 1800 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
