First Byte, Second Byte, Brainwave Value, 20
250, 104, -1432 
248, 0, -2048 
4, 123, 1147 
4, 245, 1269 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
2, 129, 641 
248, 0, -2048 
4, 160, 1184 
0, 169, 169 
248, 0, -2048 
253, 67, -701 
5, 154, 1434 
5, 87, 1367 
5, 32, 1312 
4, 237, 1261 
4, 199, 1223 
0, 70, 70 
4, 160, 1184 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 73, 1353 
5, 18, 1298 
4, 225, 1249 
4, 179, 1203 
2, 104, 616 
4, 136, 1160 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 6, 1286 
4, 208, 1232 
4, 157, 1181 
4, 115, 1139 
4, 81, 1105 
4, 35, 1059 
3, 250, 1018 
254, 185, -327 
248, 0, -2048 
5, 13, 1293 
4, 189, 1213 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 16, 1040 
3, 40, 808 
3, 204, 972 
2, 135, 647 
248, 0, -2048 
254, 187, -325 
4, 208, 1232 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 21, 1045 
3, 73, 841 
3, 208, 976 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 166, 1190 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
255, 102, -154 
0, 0, 0 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 106, 1386 
5, 44, 1324 
4, 249, 1273 
4, 201, 1225 
4, 164, 1188 
4, 117, 1141 
4, 72, 1096 
1, 164, 420 
248, 0, -2048 
4, 193, 1217 
5, 8, 1288 
4, 203, 1227 
4, 154, 1178 
4, 108, 1132 
4, 73, 1097 
2, 200, 712 
4, 8, 1032 
3, 119, 887 
248, 0, -2048 
250, 243, -1293 
5, 11, 1291 
4, 203, 1227 
4, 153, 1177 
4, 107, 1131 
4, 70, 1094 
3, 59, 827 
4, 1, 1025 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 197, 1221 
4, 145, 1169 
4, 98, 1122 
4, 57, 1081 
3, 229, 997 
3, 170, 938 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
5, 41, 1321 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 108, 1132 
4, 68, 1092 
4, 24, 1048 
2, 198, 710 
248, 0, -2048 
2, 112, 624 
4, 232, 1256 
4, 172, 1196 
4, 122, 1146 
4, 81, 1105 
4, 43, 1067 
3, 130, 898 
3, 226, 994 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 218, 1242 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
1, 82, 338 
4, 66, 1090 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 8, 1288 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
2, 249, 761 
255, 11, -245 
4, 98, 1122 
250, 118, -1418 
248, 0, -2048 
4, 130, 1154 
5, 100, 1380 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 153, 1177 
4, 109, 1133 
4, 66, 1090 
3, 217, 985 
248, 0, -2048 
254, 231, -281 
5, 25, 1305 
4, 217, 1241 
4, 167, 1191 
4, 120, 1144 
4, 83, 1107 
3, 145, 913 
4, 7, 1031 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 20, 1044 
4, 1, 1025 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 232, 1256 
4, 179, 1203 
4, 131, 1155 
4, 88, 1112 
3, 212, 980 
3, 120, 888 
4, 12, 1036 
255, 53, -203 
248, 0, -2048 
3, 208, 976 
4, 249, 1273 
4, 192, 1216 
4, 141, 1165 
4, 98, 1122 
4, 61, 1085 
3, 185, 953 
3, 242, 1010 
3, 183, 951 
248, 0, -2048 
248, 68, -1980 
5, 12, 1292 
4, 203, 1227 
4, 153, 1177 
4, 107, 1131 
4, 69, 1093 
2, 136, 648 
4, 13, 1037 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 215, 1239 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
2, 118, 630 
4, 49, 1073 
3, 248, 1016 
251, 29, -1251 
248, 0, -2048 
5, 39, 1319 
4, 242, 1266 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 58, 1082 
1, 242, 498 
4, 9, 1033 
0, 202, 202 
248, 0, -2048 
255, 61, -195 
5, 24, 1304 
4, 218, 1242 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
4, 48, 1072 
4, 2, 1026 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 97, 1121 
3, 25, 793 
4, 42, 1066 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 8, 1288 
4, 209, 1233 
4, 160, 1184 
4, 117, 1141 
4, 83, 1107 
4, 38, 1062 
3, 251, 1019 
254, 147, -365 
248, 0, -2048 
4, 249, 1273 
4, 227, 1251 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
4, 44, 1068 
2, 22, 534 
3, 247, 1015 
2, 22, 534 
248, 0, -2048 
254, 12, -500 
5, 1, 1281 
4, 195, 1219 
4, 145, 1169 
4, 100, 1124 
4, 64, 1088 
3, 51, 819 
3, 248, 1016 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 181, 1205 
4, 130, 1154 
4, 86, 1110 
4, 43, 1067 
2, 82, 594 
248, 0, -2048 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 248, 1528 
5, 182, 1462 
5, 123, 1403 
5, 71, 1351 
5, 32, 1312 
4, 241, 1265 
4, 187, 1211 
1, 36, 292 
248, 0, -2048 
3, 144, 912 
5, 148, 1428 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 195, 1219 
4, 151, 1175 
4, 103, 1127 
4, 56, 1080 
248, 0, -2048 
252, 63, -961 
5, 64, 1344 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 115, 1139 
0, 145, 145 
4, 75, 1099 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
250, 3, -1533 
248, 0, -2048 
5, 61, 1341 
5, 3, 1283 
4, 201, 1225 
4, 152, 1176 
4, 108, 1132 
4, 75, 1099 
4, 6, 1030 
4, 1, 1025 
1, 181, 437 
248, 0, -2048 
251, 229, -1051 
5, 50, 1330 
4, 242, 1266 
4, 188, 1212 
4, 145, 1169 
4, 104, 1128 
4, 67, 1091 
4, 21, 1045 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 246, 1270 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
0, 72, 72 
4, 53, 1077 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 69, 1349 
5, 10, 1290 
4, 216, 1240 
4, 169, 1193 
4, 135, 1159 
4, 88, 1112 
4, 44, 1068 
254, 158, -354 
248, 0, -2048 
4, 164, 1188 
5, 32, 1312 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
4, 97, 1121 
0, 9, 9 
4, 64, 1088 
2, 6, 518 
248, 0, -2048 
248, 223, -1825 
5, 107, 1387 
5, 40, 1320 
4, 243, 1267 
4, 194, 1218 
4, 151, 1175 
3, 231, 999 
4, 72, 1096 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 12, 1292 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 37, 1061 
4, 59, 1083 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 24, 1304 
4, 225, 1249 
4, 176, 1200 
4, 131, 1155 
4, 91, 1115 
4, 65, 1089 
4, 17, 1041 
0, 225, 225 
248, 0, -2048 
1, 247, 503 
5, 17, 1297 
4, 212, 1236 
4, 162, 1186 
4, 117, 1141 
4, 80, 1104 
255, 166, -90 
4, 55, 1079 
2, 154, 666 
248, 0, -2048 
249, 40, -1752 
5, 84, 1364 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 131, 1155 
4, 36, 1060 
4, 50, 1074 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 112, 1136 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
252, 25, -999 
248, 0, -2048 
3, 218, 986 
5, 27, 1307 
4, 225, 1249 
4, 173, 1197 
4, 130, 1154 
4, 96, 1120 
255, 135, -121 
4, 73, 1097 
1, 25, 281 
248, 0, -2048 
0, 168, 168 
5, 51, 1331 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 104, 1128 
4, 69, 1093 
4, 22, 1046 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 64, 1088 
252, 88, -936 
3, 230, 998 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 66, 1346 
5, 7, 1287 
4, 213, 1237 
4, 166, 1190 
4, 132, 1156 
4, 87, 1111 
4, 42, 1066 
253, 198, -570 
248, 0, -2048 
253, 90, -678 
5, 119, 1399 
5, 54, 1334 
5, 1, 1281 
4, 208, 1232 
4, 167, 1191 
3, 250, 1018 
4, 86, 1110 
2, 81, 593 
248, 0, -2048 
254, 40, -472 
5, 89, 1369 
5, 25, 1305 
4, 228, 1252 
4, 180, 1204 
4, 138, 1162 
2, 247, 759 
4, 71, 1095 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 51, 1075 
4, 57, 1081 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
5, 64, 1344 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 125, 1149 
4, 64, 1088 
4, 53, 1077 
0, 164, 164 
248, 0, -2048 
1, 213, 469 
5, 45, 1325 
4, 241, 1265 
4, 189, 1213 
4, 145, 1169 
4, 108, 1132 
255, 200, -56 
4, 77, 1101 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 22, 1302 
4, 225, 1249 
4, 178, 1202 
4, 134, 1158 
1, 197, 453 
4, 100, 1124 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 22, 1302 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
3, 41, 809 
4, 85, 1109 
4, 44, 1068 
251, 125, -1155 
248, 0, -2048 
3, 162, 930 
5, 70, 1350 
5, 8, 1288 
4, 213, 1237 
4, 167, 1191 
4, 132, 1156 
254, 146, -366 
4, 119, 1143 
1, 77, 333 
248, 0, -2048 
253, 211, -557 
5, 116, 1396 
5, 50, 1330 
4, 251, 1275 
4, 202, 1226 
4, 162, 1186 
251, 185, -1095 
250, 6, -1530 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 114, 1650 
6, 44, 1580 
5, 241, 1521 
5, 184, 1464 
5, 135, 1415 
5, 83, 1363 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 249, 1529 
5, 184, 1464 
5, 129, 1409 
5, 76, 1356 
5, 34, 1314 
4, 236, 1260 
4, 189, 1213 
1, 172, 428 
248, 0, -2048 
5, 140, 1420 
5, 80, 1360 
5, 18, 1298 
4, 219, 1243 
4, 172, 1196 
4, 133, 1157 
4, 50, 1074 
4, 51, 1075 
2, 128, 640 
248, 0, -2048 
249, 91, -1701 
5, 107, 1387 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 154, 1178 
2, 108, 620 
4, 96, 1120 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 5, 1285 
4, 205, 1229 
4, 156, 1180 
4, 115, 1139 
2, 237, 749 
0, 10, 10 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
5, 168, 1448 
5, 104, 1384 
5, 50, 1330 
5, 1, 1281 
4, 216, 1240 
4, 170, 1194 
4, 121, 1145 
1, 253, 509 
248, 0, -2048 
2, 102, 614 
5, 87, 1367 
5, 23, 1303 
4, 227, 1251 
4, 181, 1205 
4, 139, 1163 
2, 84, 596 
4, 81, 1105 
3, 121, 889 
248, 0, -2048 
248, 14, -2034 
5, 108, 1388 
5, 40, 1320 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 113, 1137 
4, 65, 1089 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 229, 1253 
4, 173, 1197 
4, 128, 1152 
4, 85, 1109 
3, 123, 891 
3, 161, 929 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 49, 1329 
4, 245, 1269 
4, 195, 1219 
4, 150, 1174 
4, 116, 1140 
4, 32, 1056 
4, 38, 1062 
2, 229, 741 
248, 0, -2048 
255, 42, -214 
5, 21, 1301 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 80, 1104 
2, 75, 587 
4, 24, 1048 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 59, 1339 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
3, 180, 948 
4, 107, 1131 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
0, 3, 3 
248, 0, -2048 
3, 45, 813 
5, 13, 1293 
4, 211, 1235 
4, 161, 1185 
4, 116, 1140 
4, 81, 1105 
250, 19, -1517 
4, 121, 1145 
1, 97, 353 
248, 0, -2048 
249, 135, -1657 
5, 148, 1428 
5, 80, 1360 
5, 24, 1304 
4, 230, 1254 
4, 185, 1209 
4, 148, 1172 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 49, 1329 
4, 246, 1270 
4, 197, 1221 
4, 153, 1177 
2, 106, 618 
3, 151, 919 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 93, 1373 
5, 35, 1315 
4, 237, 1261 
4, 192, 1216 
4, 154, 1178 
4, 107, 1131 
4, 64, 1088 
2, 131, 643 
248, 0, -2048 
4, 249, 1273 
4, 211, 1235 
4, 153, 1177 
4, 105, 1129 
4, 64, 1088 
4, 27, 1051 
1, 203, 459 
3, 232, 1000 
2, 225, 737 
248, 0, -2048 
249, 215, -1577 
5, 8, 1288 
4, 201, 1225 
4, 151, 1175 
4, 105, 1129 
4, 67, 1091 
2, 224, 736 
4, 4, 1028 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
3, 117, 885 
2, 244, 756 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
5, 55, 1335 
4, 251, 1275 
4, 201, 1225 
4, 154, 1178 
4, 84, 1108 
252, 92, -932 
4, 137, 1161 
2, 235, 747 
248, 0, -2048 
254, 5, -507 
5, 98, 1378 
5, 29, 1309 
4, 232, 1256 
4, 185, 1209 
4, 148, 1172 
252, 238, -786 
4, 147, 1171 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 197, 1221 
250, 114, -1422 
3, 164, 932 
4, 202, 1226 
249, 35, -1757 
248, 0, -2048 
254, 4, -508 
6, 11, 1547 
5, 197, 1477 
5, 137, 1417 
5, 85, 1365 
3, 90, 858 
249, 7, -1785 
5, 117, 1397 
