First Byte, Second Byte, Brainwave Value, 2
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
251, 114, -1166 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
3, 51, 819 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
6, 183, 1719 
250, 196, -1340 
248, 47, -2001 
248, 141, -1907 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
251, 66, -1214 
248, 0, -2048 
248, 95, -1953 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 124, 1916 
248, 0, -2048 
248, 35, -2013 
248, 124, -1924 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 24, -2024 
5, 49, 1329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 72, -1976 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
254, 110, -402 
248, 0, -2048 
248, 88, -1960 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
4, 184, 1208 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 89, -1959 
5, 3, 1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
248, 41, -2007 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 19, -2029 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 10, -2038 
249, 86, -1706 
5, 216, 1496 
248, 45, -2003 
248, 141, -1907 
248, 228, -1820 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 165, -1883 
7, 255, 2047 
1, 181, 437 
248, 73, -1975 
248, 169, -1879 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
2, 229, 741 
6, 198, 1734 
248, 0, -2048 
248, 86, -1962 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 57, -1991 
253, 158, -610 
7, 255, 2047 
248, 18, -2030 
248, 73, -1975 
248, 166, -1882 
5, 56, 1336 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 26, -2022 
249, 211, -1581 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 41, -2007 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 60, -1988 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
6, 2, 1538 
248, 0, -2048 
248, 6, -2042 
248, 95, -1953 
3, 145, 913 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
249, 19, -1773 
248, 18, -2030 
248, 108, -1940 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 25, -2023 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 68, -1980 
248, 141, -1907 
248, 216, -1832 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 148, -1900 
248, 205, -1843 
249, 15, -1777 
249, 86, -1706 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 43, -2005 
248, 126, -1922 
248, 205, -1843 
249, 15, -1777 
249, 82, -1710 
249, 147, -1645 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 107, -1941 
248, 189, -1859 
249, 12, -1780 
249, 220, -1572 
249, 127, -1665 
249, 196, -1596 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 170, -1878 
248, 251, -1797 
249, 77, -1715 
249, 125, -1667 
249, 187, -1605 
249, 250, -1542 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 187, -1861 
249, 11, -1781 
249, 87, -1705 
249, 146, -1646 
249, 204, -1588 
250, 10, -1526 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 172, -1876 
248, 253, -1795 
249, 74, -1718 
249, 138, -1654 
249, 197, -1595 
250, 3, -1533 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 89, -1703 
249, 156, -1636 
249, 214, -1578 
250, 15, -1521 
250, 76, -1460 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 24, -1768 
249, 101, -1691 
249, 178, -1614 
249, 228, -1564 
250, 27, -1509 
250, 87, -1449 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 238, -1810 
249, 61, -1731 
249, 133, -1659 
249, 196, -1596 
249, 254, -1538 
250, 58, -1478 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 4, -1788 
249, 78, -1714 
249, 174, -1618 
249, 201, -1591 
250, 6, -1530 
250, 68, -1468 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 11, -1781 
249, 88, -1704 
249, 156, -1636 
249, 215, -1577 
250, 18, -1518 
250, 77, -1459 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 230, -1818 
249, 52, -1740 
249, 123, -1669 
249, 184, -1608 
249, 243, -1549 
250, 45, -1491 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 205, -1843 
249, 29, -1763 
249, 106, -1686 
250, 23, -1513 
249, 218, -1574 
250, 24, -1512 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 4, -1788 
249, 78, -1714 
249, 148, -1644 
249, 205, -1587 
250, 10, -1526 
250, 70, -1466 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 3, -1789 
249, 82, -1710 
249, 150, -1642 
249, 211, -1581 
250, 11, -1525 
250, 72, -1464 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
248, 230, -1818 
249, 54, -1738 
249, 126, -1666 
249, 188, -1604 
249, 245, -1547 
250, 50, -1486 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 37, -1755 
249, 111, -1681 
249, 183, -1609 
249, 234, -1558 
250, 37, -1499 
250, 95, -1441 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 41, -1751 
249, 118, -1674 
249, 239, -1553 
249, 237, -1555 
250, 40, -1496 
250, 101, -1435 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 236, -1812 
249, 59, -1733 
249, 148, -1644 
249, 251, -1541 
249, 238, -1554 
250, 45, -1491 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 200, -1848 
249, 23, -1769 
249, 100, -1692 
249, 163, -1629 
249, 221, -1571 
250, 25, -1511 
250, 86, -1450 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 15, -1777 
249, 92, -1700 
249, 159, -1633 
249, 218, -1574 
250, 21, -1515 
250, 79, -1457 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 23, -1769 
249, 100, -1692 
249, 169, -1623 
249, 229, -1563 
250, 29, -1507 
250, 88, -1448 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 246, -1802 
249, 70, -1722 
249, 141, -1651 
249, 203, -1589 
250, 6, -1530 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 44, -1748 
249, 120, -1672 
250, 99, -1437 
249, 231, -1561 
250, 37, -1499 
250, 98, -1438 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 14, -1778 
249, 92, -1700 
249, 254, -1538 
249, 212, -1580 
250, 12, -1524 
250, 75, -1461 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
253, 194, -574 
248, 221, -1827 
249, 44, -1748 
249, 118, -1674 
249, 180, -1612 
249, 237, -1555 
250, 41, -1495 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 100, -1692 
249, 165, -1627 
249, 222, -1570 
250, 26, -1510 
250, 87, -1449 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 85, -1707 
249, 153, -1639 
249, 212, -1580 
250, 13, -1523 
250, 74, -1462 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 232, -1816 
249, 54, -1738 
249, 131, -1661 
249, 186, -1606 
249, 244, -1548 
250, 47, -1489 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
249, 41, -1751 
249, 119, -1673 
249, 191, -1601 
249, 254, -1538 
250, 51, -1485 
250, 106, -1430 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 133, -1659 
249, 199, -1593 
249, 254, -1538 
250, 58, -1478 
250, 116, -1420 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 58, -1734 
249, 134, -1658 
249, 207, -1585 
250, 4, -1532 
250, 59, -1477 
250, 118, -1418 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
249, 5, -1787 
249, 82, -1710 
249, 153, -1639 
249, 215, -1577 
250, 14, -1522 
250, 74, -1462 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 43, -1749 
249, 120, -1672 
249, 184, -1608 
249, 243, -1549 
250, 43, -1493 
250, 104, -1432 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 46, -1746 
249, 122, -1670 
249, 195, -1597 
249, 247, -1545 
250, 47, -1489 
250, 106, -1430 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 251, -1797 
249, 72, -1720 
249, 143, -1649 
249, 205, -1587 
250, 8, -1528 
250, 68, -1468 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 217, -1831 
249, 42, -1750 
249, 120, -1672 
252, 47, -977 
249, 194, -1598 
250, 9, -1527 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 246, -1802 
249, 67, -1725 
249, 134, -1658 
249, 194, -1598 
249, 253, -1539 
250, 57, -1479 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 12, -1780 
249, 88, -1704 
249, 157, -1635 
249, 218, -1574 
250, 20, -1516 
250, 77, -1459 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
249, 26, -1766 
249, 104, -1688 
249, 174, -1618 
249, 236, -1556 
250, 37, -1499 
250, 93, -1443 
250, 153, -1383 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 167, -1625 
251, 40, -1240 
250, 2, -1534 
250, 66, -1470 
250, 131, -1405 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 11, -1781 
249, 90, -1702 
249, 164, -1628 
249, 217, -1575 
250, 19, -1517 
250, 77, -1459 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 222, -1826 
249, 45, -1747 
249, 119, -1673 
249, 181, -1611 
249, 238, -1554 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 55, -1737 
249, 131, -1661 
249, 197, -1595 
249, 250, -1542 
250, 53, -1483 
250, 111, -1425 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 43, -1749 
249, 120, -1672 
249, 186, -1606 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 12, -1780 
249, 90, -1702 
249, 159, -1633 
249, 220, -1572 
250, 22, -1514 
250, 79, -1457 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
249, 11, -1781 
249, 89, -1703 
249, 164, -1628 
249, 227, -1565 
250, 23, -1513 
250, 82, -1454 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 35, -1757 
249, 110, -1682 
249, 178, -1614 
249, 233, -1559 
250, 37, -1499 
250, 94, -1442 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 5, -1787 
249, 82, -1710 
249, 152, -1640 
249, 210, -1582 
250, 12, -1524 
250, 71, -1465 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 255, -1793 
249, 77, -1715 
249, 151, -1641 
249, 212, -1580 
250, 12, -1524 
250, 71, -1465 
250, 130, -1406 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 106, -1686 
249, 180, -1612 
249, 254, -1538 
250, 39, -1497 
250, 95, -1441 
250, 154, -1382 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 135, -1657 
249, 206, -1586 
250, 4, -1532 
250, 59, -1477 
250, 118, -1418 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 236, -1812 
249, 59, -1733 
249, 132, -1660 
249, 194, -1598 
249, 251, -1541 
250, 55, -1481 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
249, 25, -1767 
249, 103, -1689 
249, 175, -1617 
249, 238, -1554 
250, 37, -1499 
250, 93, -1443 
250, 152, -1384 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 156, -1636 
249, 223, -1569 
250, 23, -1513 
250, 78, -1458 
250, 137, -1399 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 53, -1739 
249, 126, -1666 
249, 195, -1597 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
249, 7, -1785 
249, 85, -1707 
249, 157, -1635 
249, 218, -1574 
250, 19, -1517 
250, 77, -1459 
250, 137, -1399 
7, 255, 2047 
