First Byte, Second Byte, Brainwave Value, 23
5, 188, 1468 
5, 122, 1402 
5, 67, 1347 
5, 17, 1297 
4, 233, 1257 
254, 243, -269 
4, 212, 1236 
0, 204, 204 
248, 0, -2048 
249, 10, -1782 
5, 251, 1531 
5, 180, 1460 
5, 119, 1399 
5, 68, 1348 
5, 21, 1301 
4, 232, 1256 
4, 180, 1204 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 132, 1412 
5, 73, 1353 
5, 21, 1301 
4, 230, 1254 
3, 96, 864 
4, 187, 1211 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 209, 1489 
5, 145, 1425 
5, 88, 1368 
5, 38, 1318 
4, 253, 1277 
4, 201, 1225 
4, 155, 1179 
254, 91, -421 
248, 0, -2048 
2, 76, 588 
5, 167, 1447 
5, 103, 1383 
5, 49, 1329 
4, 253, 1277 
4, 212, 1236 
4, 163, 1187 
4, 120, 1144 
2, 97, 609 
248, 0, -2048 
248, 76, -1972 
5, 186, 1466 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 226, 1250 
0, 26, 26 
4, 184, 1208 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 134, 1414 
5, 73, 1353 
5, 22, 1302 
4, 230, 1254 
4, 188, 1212 
4, 140, 1164 
4, 101, 1125 
248, 91, -1957 
248, 0, -2048 
5, 177, 1457 
5, 99, 1379 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 157, 1181 
4, 103, 1127 
4, 83, 1107 
253, 142, -626 
248, 0, -2048 
252, 134, -890 
5, 162, 1442 
5, 93, 1373 
5, 39, 1319 
4, 245, 1269 
4, 201, 1225 
4, 156, 1180 
4, 112, 1136 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 83, 1363 
5, 26, 1306 
4, 232, 1256 
4, 187, 1211 
1, 28, 284 
4, 170, 1194 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 156, 1436 
5, 98, 1378 
5, 43, 1323 
4, 251, 1275 
2, 140, 652 
4, 215, 1239 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
5, 232, 1512 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 11, 1291 
4, 220, 1244 
4, 170, 1194 
0, 201, 201 
248, 0, -2048 
248, 228, -1820 
5, 246, 1526 
5, 176, 1456 
5, 116, 1396 
5, 64, 1344 
5, 21, 1301 
2, 28, 540 
4, 215, 1239 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 224, 1504 
5, 162, 1442 
5, 106, 1386 
5, 56, 1336 
3, 133, 901 
5, 1, 1281 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
6, 55, 1591 
5, 244, 1524 
5, 185, 1465 
5, 132, 1412 
4, 140, 1164 
5, 53, 1333 
4, 250, 1274 
252, 215, -809 
248, 0, -2048 
4, 66, 1090 
5, 234, 1514 
5, 167, 1447 
5, 109, 1389 
5, 58, 1338 
5, 10, 1290 
4, 218, 1242 
4, 173, 1197 
3, 227, 995 
248, 0, -2048 
252, 123, -901 
5, 163, 1443 
5, 93, 1373 
5, 39, 1319 
4, 245, 1269 
4, 205, 1229 
248, 0, -2048 
3, 168, 936 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 92, 1628 
6, 25, 1561 
5, 220, 1500 
5, 167, 1447 
5, 119, 1399 
5, 61, 1341 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 200, 1480 
5, 137, 1417 
5, 83, 1363 
5, 33, 1313 
4, 245, 1269 
4, 196, 1220 
4, 151, 1175 
252, 107, -917 
248, 0, -2048 
0, 203, 203 
5, 197, 1477 
5, 131, 1411 
5, 74, 1354 
5, 23, 1303 
4, 241, 1265 
4, 194, 1218 
4, 145, 1169 
3, 16, 784 
248, 0, -2048 
248, 59, -1989 
5, 197, 1477 
5, 125, 1405 
5, 69, 1349 
5, 19, 1299 
4, 228, 1252 
4, 186, 1210 
4, 136, 1160 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 152, 1176 
4, 106, 1130 
4, 69, 1093 
249, 158, -1634 
248, 0, -2048 
5, 133, 1413 
5, 54, 1334 
4, 250, 1274 
4, 200, 1224 
4, 155, 1179 
4, 118, 1142 
4, 75, 1099 
4, 34, 1058 
251, 159, -1121 
248, 0, -2048 
253, 197, -571 
5, 132, 1412 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
4, 180, 1204 
4, 135, 1159 
4, 89, 1113 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 64, 1344 
5, 7, 1287 
4, 214, 1238 
4, 169, 1193 
4, 129, 1153 
4, 84, 1108 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 81, 1361 
5, 22, 1302 
4, 227, 1251 
4, 181, 1205 
4, 64, 1088 
4, 119, 1143 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
5, 145, 1425 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
2, 225, 737 
248, 0, -2048 
0, 85, 85 
5, 81, 1361 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 136, 1160 
254, 26, -486 
4, 121, 1145 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 133, 1413 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 189, 1213 
4, 140, 1164 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 168, 1448 
5, 104, 1384 
5, 51, 1331 
5, 2, 1282 
4, 200, 1224 
4, 186, 1210 
4, 135, 1159 
249, 44, -1748 
248, 0, -2048 
1, 9, 265 
5, 203, 1483 
5, 137, 1417 
5, 82, 1362 
5, 29, 1309 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 7, 1031 
248, 0, -2048 
251, 40, -1240 
5, 147, 1427 
5, 80, 1360 
5, 23, 1303 
4, 230, 1254 
4, 187, 1211 
252, 39, -985 
4, 180, 1204 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 240, 1520 
5, 177, 1457 
5, 120, 1400 
5, 71, 1351 
4, 251, 1275 
4, 230, 1254 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 166, 1446 
5, 103, 1383 
5, 50, 1330 
5, 1, 1281 
4, 213, 1237 
4, 166, 1190 
4, 122, 1146 
254, 151, -361 
248, 0, -2048 
249, 115, -1677 
5, 221, 1501 
5, 152, 1432 
5, 96, 1376 
5, 42, 1322 
5, 3, 1283 
1, 172, 428 
4, 211, 1235 
2, 221, 733 
248, 0, -2048 
248, 216, -1832 
5, 230, 1510 
5, 160, 1440 
5, 100, 1380 
5, 49, 1329 
5, 2, 1282 
4, 212, 1236 
4, 165, 1189 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 166, 1446 
5, 106, 1386 
5, 53, 1333 
5, 6, 1286 
4, 179, 1203 
4, 172, 1196 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 156, 1436 
5, 93, 1373 
5, 39, 1319 
4, 246, 1270 
4, 202, 1226 
4, 155, 1179 
4, 115, 1139 
0, 34, 34 
248, 0, -2048 
253, 79, -689 
5, 163, 1443 
5, 97, 1377 
5, 40, 1320 
4, 247, 1271 
4, 208, 1232 
3, 118, 886 
4, 132, 1156 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 115, 1395 
5, 57, 1337 
5, 6, 1286 
4, 218, 1242 
4, 165, 1189 
4, 125, 1149 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 120, 1400 
5, 59, 1339 
5, 8, 1288 
4, 216, 1240 
4, 179, 1203 
4, 130, 1154 
4, 89, 1113 
248, 52, -1996 
248, 0, -2048 
4, 178, 1202 
5, 134, 1414 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 186, 1210 
4, 139, 1163 
4, 96, 1120 
1, 133, 389 
248, 0, -2048 
251, 148, -1132 
5, 146, 1426 
5, 80, 1360 
5, 23, 1303 
4, 229, 1253 
4, 185, 1209 
4, 145, 1169 
4, 98, 1122 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 131, 1411 
5, 72, 1352 
5, 20, 1300 
4, 232, 1256 
250, 44, -1492 
4, 160, 1184 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
6, 34, 1570 
5, 220, 1500 
5, 164, 1444 
5, 109, 1389 
5, 67, 1347 
5, 17, 1297 
4, 224, 1248 
248, 73, -1975 
248, 0, -2048 
252, 158, -866 
6, 70, 1606 
5, 252, 1532 
5, 194, 1474 
5, 137, 1417 
5, 90, 1370 
5, 38, 1318 
4, 245, 1269 
3, 235, 1003 
248, 0, -2048 
255, 41, -215 
5, 199, 1479 
5, 130, 1410 
5, 72, 1352 
5, 22, 1302 
4, 230, 1254 
4, 185, 1209 
4, 140, 1164 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 105, 1385 
5, 48, 1328 
4, 251, 1275 
4, 205, 1229 
3, 215, 983 
4, 147, 1171 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 156, 1436 
5, 96, 1376 
5, 42, 1322 
4, 249, 1273 
4, 209, 1233 
4, 157, 1181 
4, 116, 1140 
254, 154, -358 
248, 0, -2048 
2, 152, 664 
5, 128, 1408 
5, 65, 1345 
5, 10, 1290 
4, 216, 1240 
4, 176, 1200 
4, 135, 1159 
4, 87, 1111 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 117, 1397 
5, 60, 1340 
5, 9, 1289 
4, 221, 1245 
4, 170, 1194 
4, 130, 1154 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 103, 1383 
5, 45, 1325 
4, 249, 1273 
4, 203, 1227 
4, 164, 1188 
4, 116, 1140 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 102, 1382 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
3, 186, 954 
3, 76, 844 
4, 130, 1154 
253, 77, -691 
248, 0, -2048 
252, 197, -827 
5, 187, 1467 
5, 120, 1400 
5, 65, 1345 
5, 12, 1292 
4, 226, 1250 
3, 74, 842 
4, 153, 1177 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 4, 1540 
5, 196, 1476 
5, 137, 1417 
5, 87, 1367 
5, 39, 1319 
4, 245, 1269 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 156, 1436 
5, 98, 1378 
5, 43, 1323 
4, 250, 1274 
4, 204, 1228 
4, 160, 1184 
4, 118, 1142 
252, 25, -999 
248, 0, -2048 
4, 69, 1093 
5, 132, 1412 
5, 68, 1348 
5, 16, 1296 
4, 224, 1248 
4, 184, 1208 
250, 74, -1462 
4, 221, 1245 
250, 134, -1402 
248, 0, -2048 
248, 151, -1897 
6, 56, 1592 
5, 237, 1517 
5, 178, 1458 
5, 121, 1401 
5, 75, 1355 
5, 26, 1306 
4, 229, 1253 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 169, 1449 
5, 109, 1389 
5, 57, 1337 
5, 8, 1288 
4, 221, 1245 
4, 176, 1200 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 203, 1483 
5, 140, 1420 
5, 87, 1367 
5, 36, 1316 
4, 250, 1274 
4, 198, 1222 
4, 154, 1178 
252, 103, -921 
248, 0, -2048 
4, 10, 1034 
5, 165, 1445 
5, 101, 1381 
5, 48, 1328 
4, 251, 1275 
4, 211, 1235 
4, 166, 1190 
4, 118, 1142 
2, 7, 519 
248, 0, -2048 
250, 236, -1300 
5, 163, 1443 
5, 96, 1376 
5, 39, 1319 
4, 246, 1270 
4, 200, 1224 
4, 155, 1179 
4, 113, 1137 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 71, 1351 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 137, 1161 
4, 88, 1112 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
