First Byte, Second Byte, Brainwave Value, 33
5, 179, 1459 
5, 124, 1404 
5, 74, 1354 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
6, 71, 1607 
6, 3, 1539 
5, 200, 1480 
5, 145, 1425 
5, 92, 1372 
5, 42, 1322 
4, 253, 1277 
250, 239, -1297 
248, 0, -2048 
0, 200, 200 
6, 40, 1576 
5, 228, 1508 
5, 168, 1448 
5, 115, 1395 
5, 64, 1344 
5, 13, 1293 
4, 225, 1249 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 212, 1492 
5, 152, 1432 
5, 99, 1379 
5, 49, 1329 
5, 6, 1286 
4, 210, 1234 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
6, 58, 1594 
5, 248, 1528 
5, 188, 1468 
5, 134, 1414 
5, 83, 1363 
5, 34, 1314 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
6, 42, 1578 
5, 230, 1510 
5, 170, 1450 
5, 118, 1398 
5, 73, 1353 
5, 20, 1300 
4, 229, 1253 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 27, 1563 
5, 224, 1504 
5, 166, 1446 
5, 117, 1397 
5, 64, 1344 
5, 13, 1293 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 1, 1537 
5, 194, 1474 
5, 137, 1417 
5, 86, 1366 
5, 39, 1319 
4, 245, 1269 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
6, 66, 1602 
5, 252, 1532 
5, 195, 1475 
5, 139, 1419 
5, 90, 1370 
5, 39, 1319 
4, 249, 1273 
251, 165, -1115 
248, 0, -2048 
0, 228, 228 
6, 27, 1563 
5, 215, 1495 
5, 156, 1436 
5, 103, 1383 
5, 54, 1334 
5, 6, 1286 
4, 215, 1239 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 66, 1602 
6, 0, 1536 
5, 197, 1477 
5, 145, 1425 
5, 96, 1376 
5, 41, 1321 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 64, 1600 
5, 252, 1532 
5, 195, 1475 
5, 139, 1419 
5, 86, 1366 
5, 54, 1334 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
6, 178, 1714 
6, 103, 1639 
6, 39, 1575 
5, 235, 1515 
5, 184, 1464 
5, 130, 1410 
5, 77, 1357 
255, 215, -41 
248, 0, -2048 
254, 13, -499 
6, 90, 1626 
6, 19, 1555 
5, 213, 1493 
5, 156, 1436 
5, 104, 1384 
5, 55, 1335 
5, 7, 1287 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 251, 1531 
5, 189, 1469 
5, 134, 1414 
5, 84, 1364 
5, 35, 1315 
4, 243, 1267 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
6, 10, 1546 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
5, 42, 1322 
4, 249, 1273 
4, 205, 1229 
251, 153, -1127 
248, 0, -2048 
253, 47, -721 
6, 27, 1563 
5, 212, 1492 
5, 153, 1433 
5, 99, 1379 
5, 52, 1332 
5, 2, 1282 
4, 212, 1236 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 2, 1538 
5, 196, 1476 
5, 140, 1420 
5, 90, 1370 
5, 41, 1321 
4, 247, 1271 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 8, 1544 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
5, 50, 1330 
4, 250, 1274 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
6, 108, 1644 
6, 37, 1573 
5, 232, 1512 
5, 177, 1457 
5, 130, 1410 
5, 72, 1352 
5, 23, 1303 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 49, 1585 
5, 241, 1521 
5, 183, 1463 
5, 136, 1416 
254, 136, -376 
5, 117, 1397 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 160, 1696 
6, 90, 1626 
6, 28, 1564 
5, 228, 1508 
5, 172, 1452 
5, 120, 1400 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 36, 1572 
5, 227, 1507 
5, 168, 1448 
5, 116, 1396 
5, 69, 1349 
5, 16, 1296 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
6, 45, 1581 
5, 233, 1513 
5, 176, 1456 
5, 120, 1400 
5, 75, 1355 
5, 22, 1302 
4, 230, 1254 
1, 242, 498 
248, 0, -2048 
248, 22, -2026 
6, 38, 1574 
5, 220, 1500 
5, 161, 1441 
5, 105, 1385 
5, 55, 1335 
5, 7, 1287 
4, 216, 1240 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
5, 250, 1530 
5, 186, 1466 
5, 131, 1411 
5, 80, 1360 
5, 33, 1313 
4, 236, 1260 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
5, 247, 1527 
5, 181, 1461 
5, 123, 1403 
5, 71, 1351 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
255, 120, -136 
248, 0, -2048 
252, 135, -889 
5, 242, 1522 
5, 171, 1451 
5, 114, 1394 
5, 64, 1344 
5, 18, 1298 
4, 228, 1252 
4, 178, 1202 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 243, 1523 
5, 180, 1460 
5, 123, 1403 
5, 73, 1353 
5, 24, 1304 
4, 232, 1256 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
6, 35, 1571 
5, 224, 1504 
5, 165, 1445 
5, 113, 1393 
5, 66, 1346 
5, 11, 1291 
4, 225, 1249 
249, 239, -1553 
248, 0, -2048 
0, 129, 129 
6, 25, 1561 
5, 213, 1493 
5, 154, 1434 
5, 102, 1382 
5, 57, 1337 
5, 4, 1284 
4, 213, 1237 
2, 49, 561 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 228, 1508 
5, 168, 1448 
5, 114, 1394 
5, 66, 1346 
5, 18, 1298 
4, 220, 1244 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 248, 1528 
5, 185, 1465 
5, 130, 1410 
5, 85, 1365 
250, 91, -1445 
5, 118, 1398 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
6, 148, 1684 
6, 74, 1610 
6, 11, 1547 
5, 211, 1491 
5, 155, 1435 
5, 104, 1384 
5, 56, 1336 
254, 221, -291 
248, 0, -2048 
2, 114, 626 
6, 41, 1577 
5, 228, 1508 
5, 168, 1448 
5, 115, 1395 
5, 70, 1350 
5, 18, 1298 
4, 225, 1249 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 221, 1501 
5, 161, 1441 
5, 105, 1385 
5, 55, 1335 
5, 9, 1289 
4, 216, 1240 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
6, 13, 1549 
5, 203, 1483 
5, 148, 1428 
5, 96, 1376 
5, 45, 1325 
4, 251, 1275 
4, 209, 1233 
250, 143, -1393 
248, 0, -2048 
3, 168, 936 
5, 233, 1513 
5, 167, 1447 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 218, 1242 
4, 176, 1200 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 203, 1483 
5, 145, 1425 
5, 89, 1369 
5, 40, 1320 
4, 247, 1271 
4, 202, 1226 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 184, 1464 
5, 123, 1403 
5, 70, 1350 
5, 20, 1300 
4, 232, 1256 
4, 183, 1207 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
6, 28, 1564 
5, 217, 1497 
5, 160, 1440 
5, 106, 1386 
5, 58, 1338 
