First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
5, 107, 1387 
5, 36, 1316 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 105, 1129 
4, 59, 1083 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 67, 1347 
5, 7, 1287 
4, 212, 1236 
4, 166, 1190 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
253, 31, -737 
248, 0, -2048 
252, 214, -810 
5, 136, 1416 
5, 71, 1351 
5, 18, 1298 
4, 225, 1249 
4, 181, 1205 
4, 136, 1160 
4, 93, 1117 
4, 9, 1033 
248, 0, -2048 
249, 24, -1768 
5, 116, 1396 
5, 49, 1329 
4, 249, 1273 
4, 200, 1224 
4, 156, 1180 
4, 117, 1141 
4, 71, 1095 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 60, 1340 
5, 4, 1284 
4, 210, 1234 
4, 165, 1189 
4, 121, 1145 
4, 80, 1104 
4, 41, 1065 
250, 53, -1483 
248, 0, -2048 
5, 112, 1392 
5, 39, 1319 
4, 235, 1259 
4, 186, 1210 
4, 140, 1164 
4, 103, 1127 
4, 64, 1088 
4, 20, 1044 
251, 232, -1048 
248, 0, -2048 
251, 205, -1075 
5, 138, 1418 
5, 72, 1352 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 136, 1160 
4, 93, 1117 
4, 64, 1088 
248, 0, -2048 
250, 68, -1468 
5, 55, 1335 
4, 245, 1269 
4, 193, 1217 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 22, 1046 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 22, 1302 
4, 221, 1245 
4, 173, 1197 
4, 131, 1155 
4, 71, 1095 
4, 53, 1077 
4, 11, 1035 
249, 126, -1666 
248, 0, -2048 
254, 222, -290 
5, 121, 1401 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 167, 1191 
4, 123, 1147 
4, 84, 1108 
2, 228, 740 
248, 0, -2048 
248, 50, -1998 
5, 151, 1431 
5, 83, 1363 
5, 26, 1306 
4, 233, 1257 
4, 192, 1216 
4, 149, 1173 
4, 100, 1124 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
5, 235, 1515 
5, 171, 1451 
5, 116, 1396 
5, 67, 1347 
5, 13, 1293 
4, 220, 1244 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
6, 91, 1627 
6, 18, 1554 
5, 212, 1492 
5, 155, 1435 
5, 109, 1389 
5, 54, 1334 
5, 5, 1285 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 60, 1596 
5, 253, 1533 
5, 196, 1476 
5, 145, 1425 
5, 89, 1369 
5, 41, 1321 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 16, 1552 
5, 210, 1490 
5, 152, 1432 
5, 101, 1381 
5, 52, 1332 
5, 2, 1282 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
6, 82, 1618 
6, 11, 1547 
5, 209, 1489 
5, 155, 1435 
4, 83, 1107 
5, 67, 1347 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
6, 145, 1681 
6, 69, 1605 
6, 7, 1543 
5, 203, 1483 
5, 149, 1429 
5, 98, 1378 
5, 49, 1329 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 52, 1588 
5, 245, 1525 
5, 187, 1467 
5, 139, 1419 
5, 64, 1344 
5, 36, 1316 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
6, 137, 1673 
6, 68, 1604 
6, 6, 1542 
5, 208, 1488 
4, 217, 1241 
5, 107, 1387 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
6, 189, 1725 
6, 115, 1651 
6, 52, 1588 
5, 248, 1528 
5, 195, 1475 
5, 139, 1419 
5, 90, 1370 
251, 222, -1058 
248, 0, -2048 
249, 249, -1543 
6, 171, 1707 
6, 96, 1632 
6, 32, 1568 
5, 229, 1509 
5, 176, 1456 
5, 118, 1398 
5, 69, 1349 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 76, 1612 
6, 12, 1548 
5, 211, 1491 
5, 157, 1437 
5, 107, 1387 
5, 54, 1334 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 81, 1617 
6, 12, 1548 
5, 211, 1491 
5, 155, 1435 
5, 103, 1383 
5, 53, 1333 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
6, 90, 1626 
6, 20, 1556 
5, 215, 1495 
5, 160, 1440 
5, 114, 1394 
5, 58, 1338 
5, 11, 1291 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 89, 1625 
6, 24, 1560 
5, 221, 1501 
5, 169, 1449 
5, 115, 1395 
5, 66, 1346 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 38, 1574 
5, 230, 1510 
5, 172, 1452 
5, 120, 1400 
5, 71, 1351 
5, 20, 1300 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
0, 134, 134 
6, 147, 1683 
6, 74, 1610 
6, 10, 1546 
5, 210, 1490 
4, 245, 1269 
5, 138, 1418 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 200, 1736 
6, 131, 1667 
6, 66, 1602 
6, 8, 1544 
5, 208, 1488 
5, 155, 1435 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 192, 1728 
6, 123, 1659 
6, 59, 1595 
6, 5, 1541 
5, 201, 1481 
5, 147, 1427 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 136, 1672 
6, 69, 1605 
6, 7, 1543 
5, 209, 1489 
5, 156, 1436 
5, 101, 1381 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
6, 195, 1731 
6, 120, 1656 
6, 57, 1593 
5, 253, 1533 
5, 202, 1482 
5, 146, 1426 
5, 96, 1376 
248, 236, -1812 
248, 0, -2048 
255, 45, -211 
6, 150, 1686 
6, 76, 1612 
6, 16, 1552 
5, 212, 1492 
5, 156, 1436 
5, 105, 1385 
5, 57, 1337 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 102, 1638 
6, 36, 1572 
5, 231, 1511 
5, 178, 1458 
5, 124, 1404 
5, 72, 1352 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 108, 1644 
6, 42, 1578 
5, 237, 1517 
5, 183, 1463 
5, 129, 1409 
5, 76, 1356 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
6, 96, 1632 
6, 26, 1562 
5, 221, 1501 
5, 167, 1447 
5, 117, 1397 
5, 64, 1344 
5, 18, 1298 
249, 203, -1589 
248, 0, -2048 
253, 204, -564 
6, 91, 1627 
6, 21, 1557 
5, 216, 1496 
5, 161, 1441 
5, 107, 1387 
5, 57, 1337 
5, 9, 1289 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 38, 1574 
5, 230, 1510 
5, 172, 1452 
5, 121, 1401 
5, 72, 1352 
5, 21, 1301 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 55, 1591 
5, 245, 1525 
5, 186, 1466 
5, 133, 1413 
5, 82, 1362 
5, 33, 1313 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
6, 40, 1576 
5, 229, 1509 
5, 169, 1449 
5, 117, 1397 
5, 73, 1353 
5, 24, 1304 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 134, 1670 
6, 67, 1603 
6, 5, 1541 
5, 204, 1484 
5, 150, 1430 
5, 99, 1379 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 44, 1580 
5, 240, 1520 
5, 181, 1461 
5, 129, 1409 
5, 77, 1357 
5, 26, 1306 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
6, 101, 1637 
6, 33, 1569 
5, 228, 1508 
5, 172, 1452 
5, 123, 1403 
5, 69, 1349 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
6, 106, 1642 
6, 35, 1571 
5, 229, 1509 
5, 172, 1452 
5, 113, 1393 
5, 77, 1357 
5, 24, 1304 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 85, 1621 
6, 20, 1556 
5, 217, 1497 
5, 167, 1447 
5, 113, 1393 
5, 60, 1340 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 64, 1600 
6, 0, 1536 
5, 197, 1477 
5, 141, 1421 
5, 90, 1370 
5, 41, 1321 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
6, 113, 1649 
6, 41, 1577 
5, 235, 1515 
5, 180, 1460 
4, 243, 1267 
