First Byte, Second Byte, Brainwave Value, 26
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 23, 1047 
3, 242, 1010 
3, 201, 969 
254, 238, -274 
248, 0, -2048 
3, 3, 771 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
4, 4, 1028 
3, 219, 987 
3, 109, 877 
248, 0, -2048 
251, 79, -1201 
4, 246, 1270 
4, 183, 1207 
4, 134, 1158 
4, 89, 1113 
4, 52, 1076 
3, 181, 949 
3, 231, 999 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 227, 1251 
4, 173, 1197 
4, 128, 1152 
4, 85, 1109 
4, 49, 1073 
4, 6, 1030 
3, 228, 996 
249, 58, -1734 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 184, 1208 
4, 137, 1161 
4, 93, 1117 
4, 60, 1084 
4, 27, 1051 
3, 240, 1008 
2, 42, 554 
248, 0, -2048 
253, 252, -516 
5, 11, 1291 
4, 205, 1229 
4, 155, 1179 
4, 112, 1136 
4, 74, 1098 
4, 35, 1059 
3, 247, 1015 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 196, 1220 
4, 146, 1170 
4, 100, 1124 
4, 57, 1081 
4, 24, 1048 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 69, 1093 
4, 22, 1046 
3, 241, 1009 
255, 198, -58 
248, 0, -2048 
4, 100, 1124 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 45, 1069 
4, 6, 1030 
3, 217, 985 
3, 128, 896 
248, 0, -2048 
253, 30, -738 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 245, 1013 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 234, 1002 
3, 195, 963 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 219, 1243 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
2, 80, 592 
248, 0, -2048 
255, 149, -107 
4, 231, 1255 
4, 171, 1195 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
3, 107, 875 
3, 227, 995 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 20, 1300 
4, 221, 1245 
4, 173, 1197 
4, 132, 1156 
4, 93, 1117 
4, 48, 1072 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 235, 1259 
4, 181, 1205 
4, 133, 1157 
4, 90, 1114 
4, 54, 1078 
4, 10, 1034 
3, 231, 999 
254, 117, -395 
248, 0, -2048 
4, 236, 1260 
4, 216, 1240 
4, 160, 1184 
4, 114, 1138 
4, 70, 1094 
4, 35, 1059 
3, 249, 1017 
3, 210, 978 
3, 146, 914 
248, 0, -2048 
253, 212, -556 
4, 197, 1221 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 8, 1032 
3, 230, 998 
3, 187, 955 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 123, 1147 
4, 81, 1105 
4, 39, 1063 
4, 0, 1024 
3, 219, 987 
3, 185, 953 
248, 147, -1901 
248, 0, -2048 
5, 12, 1292 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 18, 1042 
3, 230, 998 
3, 194, 962 
1, 167, 423 
248, 0, -2048 
1, 27, 283 
4, 210, 1234 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 24, 1048 
3, 244, 1012 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 162, 1186 
4, 113, 1137 
4, 69, 1093 
4, 28, 1052 
3, 251, 1019 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 156, 1180 
4, 105, 1129 
4, 61, 1085 
4, 21, 1045 
3, 244, 1012 
3, 202, 970 
3, 169, 937 
250, 76, -1460 
248, 0, -2048 
4, 162, 1186 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 38, 1062 
3, 251, 1019 
3, 212, 980 
3, 83, 851 
248, 0, -2048 
250, 36, -1500 
5, 0, 1280 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 58, 1082 
4, 24, 1048 
3, 234, 1002 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 246, 1270 
4, 193, 1217 
4, 146, 1170 
4, 103, 1127 
4, 67, 1091 
4, 21, 1045 
3, 243, 1011 
250, 86, -1450 
248, 0, -2048 
5, 57, 1337 
4, 234, 1258 
4, 180, 1204 
4, 132, 1156 
4, 89, 1113 
4, 54, 1078 
4, 9, 1033 
3, 228, 996 
2, 103, 615 
248, 0, -2048 
2, 247, 759 
4, 201, 1225 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 22, 1046 
2, 204, 716 
3, 217, 985 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 228, 1252 
4, 177, 1201 
4, 130, 1154 
4, 88, 1112 
4, 50, 1074 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 208, 1232 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 34, 1058 
3, 245, 1013 
3, 208, 976 
252, 39, -985 
248, 0, -2048 
4, 202, 1226 
4, 228, 1252 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 48, 1072 
4, 16, 1040 
3, 231, 999 
2, 171, 683 
248, 0, -2048 
250, 141, -1395 
5, 26, 1306 
4, 218, 1242 
4, 169, 1193 
4, 123, 1147 
4, 84, 1108 
4, 49, 1073 
4, 2, 1026 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 11, 1291 
4, 214, 1238 
4, 165, 1189 
4, 122, 1146 
4, 86, 1110 
4, 39, 1063 
4, 4, 1028 
250, 30, -1506 
248, 0, -2048 
5, 57, 1337 
4, 233, 1257 
4, 178, 1202 
4, 131, 1155 
4, 87, 1111 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
0, 19, 19 
248, 0, -2048 
3, 67, 835 
4, 235, 1259 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
4, 8, 1032 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
249, 191, -1601 
4, 224, 1248 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 251, 1019 
3, 209, 977 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 215, 1239 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
4, 41, 1065 
3, 250, 1018 
3, 216, 984 
253, 53, -715 
248, 0, -2048 
5, 0, 1280 
4, 212, 1236 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 75, 843 
248, 0, -2048 
253, 142, -626 
4, 215, 1239 
4, 155, 1179 
4, 106, 1130 
4, 65, 1089 
4, 26, 1050 
3, 247, 1015 
3, 203, 971 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 65, 1089 
3, 91, 859 
3, 249, 1017 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 245, 1269 
4, 188, 1212 
4, 141, 1165 
4, 99, 1123 
4, 65, 1089 
4, 19, 1043 
3, 235, 1003 
0, 230, 230 
248, 0, -2048 
3, 194, 962 
4, 225, 1249 
4, 166, 1190 
4, 118, 1142 
4, 75, 1099 
4, 38, 1062 
3, 253, 1021 
3, 215, 983 
3, 186, 954 
248, 0, -2048 
249, 70, -1722 
4, 228, 1252 
4, 166, 1190 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
4, 1, 1025 
3, 212, 980 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 201, 1225 
4, 149, 1173 
4, 103, 1127 
4, 64, 1088 
4, 28, 1052 
3, 241, 1009 
3, 203, 971 
252, 138, -886 
248, 0, -2048 
5, 8, 1288 
4, 200, 1224 
4, 146, 1170 
4, 100, 1124 
4, 57, 1081 
4, 24, 1048 
3, 241, 1009 
3, 199, 967 
1, 38, 294 
248, 0, -2048 
253, 249, -519 
4, 253, 1277 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 200, 1224 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 25, 1049 
3, 237, 1005 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 194, 1218 
4, 139, 1163 
4, 96, 1120 
4, 53, 1077 
4, 19, 1043 
3, 232, 1000 
3, 197, 965 
1, 7, 263 
248, 0, -2048 
1, 86, 342 
4, 220, 1244 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 36, 1060 
3, 251, 1019 
3, 212, 980 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 226, 1250 
4, 173, 1197 
4, 128, 1152 
4, 88, 1112 
4, 51, 1075 
4, 6, 1030 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 37, 1061 
3, 247, 1015 
3, 213, 981 
253, 55, -713 
248, 0, -2048 
4, 248, 1272 
4, 212, 1236 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 35, 1059 
3, 249, 1017 
3, 208, 976 
2, 18, 530 
248, 0, -2048 
252, 253, -771 
5, 1, 1281 
4, 196, 1220 
4, 146, 1170 
4, 101, 1125 
4, 64, 1088 
4, 22, 1046 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 171, -1877 
4, 212, 1236 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 235, 1003 
3, 197, 965 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 176, 1200 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 5, 1029 
3, 216, 984 
3, 181, 949 
0, 184, 184 
248, 0, -2048 
3, 27, 795 
4, 187, 1211 
