First Byte, Second Byte, Brainwave Value, 8
5, 107, 1387 
5, 59, 1339 
1, 0, 256 
4, 105, 1129 
4, 253, 1277 
4, 198, 1222 
4, 149, 1173 
4, 105, 1129 
4, 64, 1088 
4, 24, 1048 
3, 244, 1012 
3, 208, 976 
3, 180, 948 
253, 248, -520 
3, 181, 949 
3, 131, 899 
3, 92, 860 
3, 60, 828 
3, 29, 797 
3, 2, 770 
2, 230, 742 
2, 203, 715 
2, 187, 699 
248, 0, -2048 
3, 32, 800 
2, 229, 741 
2, 193, 705 
2, 164, 676 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 70, 582 
2, 55, 567 
248, 0, -2048 
249, 255, -1537 
3, 37, 805 
2, 244, 756 
2, 209, 721 
2, 180, 692 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 86, 598 
253, 164, -604 
248, 0, -2048 
3, 11, 779 
2, 214, 726 
2, 179, 691 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 80, 592 
2, 58, 570 
1, 185, 441 
248, 0, -2048 
1, 19, 275 
3, 84, 852 
3, 39, 807 
3, 4, 772 
2, 229, 741 
2, 203, 715 
2, 177, 689 
2, 151, 663 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
3, 167, 935 
3, 125, 893 
3, 90, 858 
3, 59, 827 
3, 34, 802 
3, 1, 769 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 90, 1114 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 183, 951 
3, 147, 915 
3, 115, 883 
0, 9, 9 
248, 0, -2048 
2, 251, 763 
4, 137, 1161 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 119, 887 
248, 0, -2048 
249, 94, -1698 
4, 176, 1200 
4, 115, 1139 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 195, 1219 
4, 141, 1165 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 233, 1001 
3, 200, 968 
252, 149, -875 
248, 0, -2048 
4, 231, 1255 
4, 153, 1177 
4, 101, 1125 
4, 55, 1079 
4, 16, 1040 
3, 236, 1004 
3, 197, 965 
3, 163, 931 
255, 137, -119 
248, 0, -2048 
255, 100, -156 
4, 230, 1254 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 169, 1193 
4, 118, 1142 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 179, 947 
254, 61, -451 
248, 0, -2048 
4, 166, 1190 
4, 90, 1114 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 56, 824 
248, 0, -2048 
3, 213, 981 
3, 148, 916 
3, 104, 872 
3, 69, 837 
3, 38, 806 
3, 8, 776 
2, 235, 747 
2, 211, 723 
2, 194, 706 
248, 0, -2048 
251, 218, -1062 
3, 201, 969 
3, 148, 916 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 216, 728 
250, 46, -1490 
251, 69, -1211 
3, 73, 841 
3, 25, 793 
2, 246, 758 
2, 215, 727 
2, 188, 700 
2, 163, 675 
2, 138, 650 
2, 117, 629 
253, 67, -701 
248, 0, -2048 
3, 117, 885 
3, 55, 823 
3, 16, 784 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 157, 669 
2, 135, 647 
2, 108, 620 
248, 0, -2048 
3, 48, 816 
2, 242, 754 
2, 201, 713 
2, 171, 683 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 60, 572 
248, 0, -2048 
1, 216, 472 
2, 144, 656 
2, 106, 618 
2, 81, 593 
2, 56, 568 
2, 36, 548 
2, 17, 529 
1, 252, 508 
1, 236, 492 
249, 198, -1594 
248, 63, -1985 
2, 151, 663 
2, 105, 617 
2, 75, 587 
2, 52, 564 
2, 32, 544 
2, 10, 522 
1, 249, 505 
1, 231, 487 
1, 2, 258 
248, 153, -1895 
2, 60, 572 
2, 20, 532 
1, 249, 505 
1, 229, 485 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 164, 420 
1, 128, 384 
248, 0, -2048 
0, 253, 253 
2, 184, 696 
2, 145, 657 
2, 115, 627 
2, 89, 601 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 11, 523 
248, 0, -2048 
0, 128, 128 
2, 112, 624 
2, 74, 586 
2, 48, 560 
2, 25, 537 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 211, 467 
251, 75, -1205 
248, 130, -1918 
2, 104, 616 
2, 60, 572 
2, 33, 545 
2, 10, 522 
1, 247, 503 
1, 229, 485 
1, 212, 468 
1, 196, 452 
0, 88, 88 
248, 0, -2048 
2, 119, 631 
2, 69, 581 
2, 38, 550 
2, 16, 528 
1, 250, 506 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 193, 449 
248, 0, -2048 
2, 70, 582 
2, 18, 530 
1, 245, 501 
1, 224, 480 
1, 203, 459 
1, 186, 442 
1, 171, 427 
1, 156, 412 
1, 147, 403 
248, 0, -2048 
254, 87, -425 
2, 33, 545 
1, 253, 509 
1, 230, 486 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 148, 404 
251, 185, -1095 
248, 0, -2048 
2, 71, 583 
2, 26, 538 
2, 0, 512 
1, 233, 489 
1, 215, 471 
1, 198, 454 
1, 182, 438 
1, 167, 423 
0, 106, 106 
248, 0, -2048 
2, 170, 682 
2, 113, 625 
2, 76, 588 
2, 52, 564 
2, 28, 540 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 218, 474 
248, 0, -2048 
2, 82, 594 
2, 33, 545 
2, 2, 514 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 183, 439 
1, 167, 423 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
2, 170, 682 
2, 137, 649 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 26, 538 
254, 222, -290 
248, 0, -2048 
2, 149, 661 
2, 104, 616 
2, 74, 586 
2, 50, 562 
2, 28, 540 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 208, 464 
248, 0, -2048 
2, 140, 652 
2, 85, 597 
2, 53, 565 
2, 27, 539 
2, 7, 519 
1, 244, 500 
1, 226, 482 
1, 210, 466 
1, 199, 455 
248, 0, -2048 
1, 101, 357 
2, 59, 571 
2, 25, 537 
2, 2, 514 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 171, 427 
250, 125, -1411 
252, 88, -936 
2, 27, 539 
1, 248, 504 
1, 224, 480 
1, 203, 459 
1, 186, 442 
1, 170, 426 
1, 155, 411 
1, 141, 397 
255, 6, -250 
248, 0, -2048 
2, 70, 582 
2, 23, 535 
1, 250, 506 
1, 229, 485 
1, 211, 467 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 149, 405 
248, 0, -2048 
2, 106, 618 
2, 51, 563 
2, 19, 531 
1, 250, 506 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 170, 426 
248, 0, -2048 
254, 106, -406 
2, 104, 616 
2, 66, 578 
2, 38, 550 
2, 17, 529 
1, 251, 507 
1, 234, 490 
1, 217, 473 
1, 202, 458 
252, 85, -939 
252, 175, -849 
2, 36, 548 
2, 1, 513 
1, 232, 488 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 149, 405 
255, 223, -33 
248, 0, -2048 
2, 133, 645 
2, 77, 589 
2, 45, 557 
2, 21, 533 
2, 1, 513 
1, 237, 493 
1, 219, 475 
1, 202, 458 
1, 196, 452 
248, 0, -2048 
2, 97, 609 
2, 50, 562 
2, 18, 530 
1, 249, 505 
1, 230, 486 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 168, 424 
249, 125, -1667 
1, 129, 385 
1, 229, 485 
1, 199, 455 
1, 180, 436 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 119, 375 
1, 107, 363 
250, 86, -1450 
248, 0, -2048 
2, 70, 582 
2, 25, 537 
1, 252, 508 
1, 232, 488 
1, 213, 469 
1, 196, 452 
1, 180, 436 
1, 165, 421 
0, 22, 22 
248, 0, -2048 
2, 168, 680 
2, 112, 624 
2, 76, 588 
2, 51, 563 
2, 28, 540 
2, 9, 521 
1, 246, 502 
1, 229, 485 
1, 220, 476 
248, 0, -2048 
2, 73, 585 
2, 92, 604 
2, 58, 570 
2, 33, 545 
2, 10, 522 
1, 247, 503 
1, 229, 485 
1, 213, 469 
1, 199, 455 
250, 123, -1413 
0, 209, 209 
2, 5, 517 
1, 230, 486 
1, 209, 465 
1, 189, 445 
1, 172, 428 
1, 160, 416 
1, 145, 401 
1, 131, 387 
255, 234, -22 
248, 0, -2048 
2, 17, 529 
1, 229, 485 
1, 203, 459 
1, 184, 440 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 123, 379 
1, 119, 375 
249, 51, -1741 
1, 182, 438 
1, 146, 402 
1, 123, 379 
1, 107, 363 
1, 96, 352 
1, 83, 339 
1, 71, 327 
1, 59, 315 
1, 52, 308 
253, 242, -526 
1, 84, 340 
1, 52, 308 
1, 36, 292 
1, 23, 279 
1, 12, 268 
1, 4, 260 
0, 250, 250 
0, 244, 244 
0, 236, 236 
252, 110, -914 
248, 167, -1881 
1, 124, 380 
1, 91, 347 
1, 73, 329 
1, 58, 314 
1, 49, 305 
1, 37, 293 
1, 26, 282 
1, 18, 274 
0, 152, 152 
248, 0, -2048 
1, 189, 445 
1, 147, 403 
1, 122, 378 
1, 105, 361 
1, 90, 346 
1, 77, 333 
1, 67, 323 
1, 55, 311 
1, 54, 310 
248, 0, -2048 
1, 216, 472 
1, 171, 427 
1, 146, 402 
1, 128, 384 
1, 112, 368 
1, 98, 354 
1, 86, 342 
1, 74, 330 
1, 67, 323 
248, 0, -2048 
253, 245, -523 
1, 196, 452 
1, 165, 421 
1, 145, 401 
1, 128, 384 
1, 113, 369 
1, 100, 356 
1, 87, 343 
1, 76, 332 
248, 194, -1854 
248, 0, -2048 
2, 169, 681 
2, 116, 628 
2, 84, 596 
2, 57, 569 
2, 36, 548 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 216, 472 
248, 0, -2048 
2, 113, 625 
2, 60, 572 
2, 32, 544 
2, 7, 519 
1, 244, 500 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 183, 439 
248, 0, -2048 
2, 37, 549 
2, 24, 536 
1, 249, 505 
1, 227, 483 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 148, 404 
250, 217, -1319 
251, 229, -1051 
2, 6, 518 
1, 226, 482 
1, 201, 457 
1, 183, 439 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 123, 379 
0, 12, 12 
248, 0, -2048 
1, 237, 493 
1, 199, 455 
1, 177, 433 
1, 156, 412 
1, 140, 396 
1, 128, 384 
1, 114, 370 
1, 102, 358 
1, 26, 282 
248, 0, -2048 
2, 84, 596 
2, 91, 603 
2, 56, 568 
2, 28, 540 
2, 8, 520 
1, 245, 501 
1, 227, 483 
1, 210, 466 
1, 201, 457 
248, 0, -2048 
252, 79, -945 
2, 202, 714 
2, 160, 672 
2, 129, 641 
2, 101, 613 
2, 77, 589 
2, 57, 569 
2, 37, 549 
2, 20, 532 
248, 28, -2020 
248, 0, -2048 
3, 35, 803 
2, 235, 747 
2, 199, 711 
2, 169, 681 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 75, 587 
1, 51, 307 
248, 0, -2048 
