First Byte, Second Byte, Brainwave Value, 16
1, 86, 342 
1, 74, 330 
0, 4, 4 
248, 0, -2048 
1, 203, 459 
1, 165, 421 
1, 141, 397 
1, 124, 380 
1, 109, 365 
1, 98, 354 
1, 85, 341 
1, 73, 329 
1, 70, 326 
248, 0, -2048 
1, 167, 423 
1, 124, 380 
1, 103, 359 
1, 87, 343 
1, 74, 330 
1, 64, 320 
1, 52, 308 
1, 41, 297 
1, 35, 291 
248, 0, -2048 
254, 106, -406 
1, 163, 419 
1, 133, 389 
1, 113, 369 
1, 98, 354 
1, 85, 341 
1, 72, 328 
1, 60, 316 
1, 51, 307 
254, 252, -260 
249, 226, -1566 
1, 151, 407 
1, 119, 375 
1, 100, 356 
1, 84, 340 
1, 71, 327 
1, 60, 316 
1, 49, 305 
1, 39, 295 
0, 234, 234 
248, 0, -2048 
1, 208, 464 
1, 161, 417 
1, 136, 392 
1, 119, 375 
1, 103, 359 
1, 90, 346 
1, 80, 336 
1, 68, 324 
1, 60, 316 
249, 56, -1736 
1, 146, 402 
1, 104, 360 
1, 83, 339 
1, 67, 323 
1, 55, 311 
1, 43, 299 
1, 34, 290 
1, 23, 279 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
2, 1, 513 
1, 229, 485 
1, 209, 465 
1, 188, 444 
1, 173, 429 
1, 157, 413 
1, 145, 401 
1, 82, 338 
250, 56, -1480 
1, 208, 464 
1, 171, 427 
1, 151, 407 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 92, 348 
1, 83, 339 
1, 80, 336 
248, 0, -2048 
1, 209, 465 
1, 162, 418 
1, 136, 392 
1, 118, 374 
1, 103, 359 
1, 90, 346 
1, 77, 333 
1, 68, 324 
1, 59, 315 
248, 218, -1830 
0, 154, 154 
1, 141, 397 
1, 116, 372 
1, 98, 354 
1, 83, 339 
1, 71, 327 
1, 58, 314 
1, 50, 306 
1, 39, 295 
252, 162, -862 
248, 0, -2048 
2, 32, 544 
1, 240, 496 
1, 212, 468 
1, 192, 448 
1, 172, 428 
1, 157, 413 
1, 144, 400 
1, 130, 386 
1, 124, 380 
249, 70, -1722 
1, 188, 444 
1, 152, 408 
1, 132, 388 
1, 116, 372 
1, 102, 358 
1, 89, 345 
1, 76, 332 
1, 67, 323 
1, 60, 316 
248, 0, -2048 
1, 165, 421 
1, 132, 388 
1, 107, 363 
1, 90, 346 
1, 76, 332 
1, 65, 321 
1, 54, 310 
1, 42, 298 
1, 34, 290 
252, 44, -980 
253, 107, -661 
1, 124, 380 
1, 97, 353 
1, 80, 336 
1, 65, 321 
1, 53, 309 
1, 41, 297 
1, 33, 289 
1, 22, 278 
0, 228, 228 
248, 0, -2048 
1, 129, 385 
1, 92, 348 
1, 73, 329 
1, 58, 314 
1, 48, 304 
1, 36, 292 
1, 25, 281 
1, 17, 273 
1, 18, 274 
248, 0, -2048 
255, 87, -169 
2, 5, 517 
1, 227, 483 
1, 203, 459 
