First Byte, Second Byte, Brainwave Value, 47
254, 74, -438 
248, 0, -2048 
3, 212, 980 
4, 198, 1222 
4, 141, 1165 
4, 97, 1121 
4, 53, 1077 
4, 19, 1043 
3, 232, 1000 
3, 197, 965 
3, 140, 908 
248, 0, -2048 
251, 220, -1060 
4, 208, 1232 
4, 148, 1172 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 235, 1003 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 186, 1210 
4, 134, 1158 
4, 89, 1113 
4, 48, 1072 
4, 10, 1034 
3, 227, 995 
3, 194, 962 
251, 230, -1050 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
1, 134, 390 
248, 0, -2048 
254, 138, -374 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 48, 1072 
4, 7, 1031 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 176, 1200 
4, 124, 1148 
4, 81, 1105 
4, 41, 1065 
4, 5, 1029 
3, 218, 986 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 218, 1242 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 39, 1063 
3, 252, 1020 
3, 217, 985 
255, 222, -34 
248, 0, -2048 
2, 237, 749 
4, 234, 1258 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 45, 1069 
4, 8, 1032 
3, 225, 993 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 8, 1288 
4, 212, 1236 
4, 165, 1189 
4, 121, 1145 
4, 82, 1106 
4, 39, 1063 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
4, 67, 1091 
4, 20, 1044 
3, 241, 1009 
252, 142, -882 
248, 0, -2048 
4, 80, 1104 
5, 11, 1291 
4, 212, 1236 
4, 162, 1186 
4, 117, 1141 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 84, 852 
248, 0, -2048 
252, 150, -874 
5, 17, 1297 
4, 209, 1233 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
4, 41, 1065 
4, 9, 1033 
3, 221, 989 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 247, 1271 
4, 189, 1213 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
1, 149, 405 
248, 0, -2048 
1, 120, 376 
4, 248, 1272 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 172, 1196 
4, 120, 1144 
4, 75, 1099 
4, 36, 1060 
4, 2, 1026 
3, 215, 983 
3, 181, 949 
252, 250, -774 
248, 0, -2048 
2, 96, 608 
4, 242, 1266 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 202, 970 
248, 0, -2048 
252, 55, -969 
4, 212, 1236 
4, 149, 1173 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 236, 1004 
3, 198, 966 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 227, 1251 
4, 171, 1195 
4, 128, 1152 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 226, 994 
253, 143, -625 
248, 0, -2048 
5, 17, 1297 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 20, 1044 
3, 240, 1008 
3, 200, 968 
254, 212, -300 
248, 0, -2048 
252, 15, -1009 
5, 44, 1324 
4, 240, 1264 
4, 188, 1212 
4, 141, 1165 
4, 102, 1126 
4, 60, 1084 
4, 20, 1044 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 252, 1276 
4, 199, 1223 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
4, 27, 1051 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 244, 1268 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 61, 1085 
4, 18, 1042 
3, 234, 1002 
0, 249, 249 
248, 0, -2048 
1, 5, 261 
5, 4, 1284 
4, 199, 1223 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 26, 1050 
3, 245, 1013 
3, 214, 982 
248, 0, -2048 
248, 255, -1793 
5, 5, 1285 
4, 197, 1221 
4, 147, 1171 
4, 101, 1125 
4, 64, 1088 
2, 167, 679 
4, 2, 1026 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 1, 1281 
4, 201, 1225 
4, 153, 1177 
4, 109, 1133 
4, 71, 1095 
4, 29, 1053 
3, 250, 1018 
249, 29, -1763 
248, 0, -2048 
4, 65, 1089 
5, 55, 1335 
4, 251, 1275 
4, 201, 1225 
4, 155, 1179 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
3, 247, 1015 
248, 0, -2048 
0, 85, 85 
4, 220, 1244 
4, 161, 1185 
4, 113, 1137 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 192, 1216 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 20, 1044 
3, 232, 1000 
3, 198, 966 
248, 223, -1825 
248, 0, -2048 
4, 141, 1165 
5, 5, 1285 
4, 203, 1227 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
0, 160, 160 
248, 0, -2048 
0, 89, 89 
5, 26, 1306 
4, 221, 1245 
4, 171, 1195 
4, 128, 1152 
4, 88, 1112 
4, 49, 1073 
4, 5, 1029 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 27, 1051 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 213, 1237 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
4, 38, 1062 
3, 248, 1016 
3, 213, 981 
253, 165, -603 
248, 0, -2048 
2, 247, 759 
5, 1, 1281 
4, 197, 1221 
4, 149, 1173 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 242, 1010 
3, 214, 982 
248, 0, -2048 
253, 14, -754 
4, 210, 1234 
4, 148, 1172 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 236, 1004 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 204, 1228 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
252, 159, -865 
248, 0, -2048 
4, 245, 1269 
4, 214, 1238 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
2, 200, 712 
248, 0, -2048 
252, 191, -833 
4, 247, 1271 
4, 185, 1209 
4, 136, 1160 
4, 92, 1116 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 176, 1200 
4, 123, 1147 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 58, 1082 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
1, 226, 482 
248, 0, -2048 
2, 177, 689 
4, 195, 1219 
4, 137, 1161 
4, 90, 1114 
4, 48, 1072 
4, 9, 1033 
3, 230, 998 
3, 192, 960 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 235, 1259 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 57, 1081 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 243, 1267 
4, 187, 1211 
4, 139, 1163 
4, 98, 1122 
4, 59, 1083 
4, 18, 1042 
3, 236, 1004 
252, 135, -889 
248, 0, -2048 
3, 148, 916 
5, 24, 1304 
4, 220, 1244 
4, 170, 1194 
4, 125, 1149 
4, 87, 1111 
4, 44, 1068 
4, 5, 1029 
3, 131, 899 
248, 0, -2048 
249, 12, -1780 
5, 54, 1334 
4, 245, 1269 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 243, 1267 
4, 188, 1212 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
4, 19, 1043 
3, 240, 1008 
250, 179, -1357 
248, 0, -2048 
5, 56, 1336 
4, 236, 1260 
4, 181, 1205 
4, 133, 1157 
4, 89, 1113 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
255, 20, -236 
248, 0, -2048 
252, 95, -929 
5, 67, 1347 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
4, 76, 1100 
4, 37, 1061 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 227, 1251 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 49, 1073 
4, 7, 1031 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 50, 1330 
4, 248, 1272 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
0, 152, 152 
248, 0, -2048 
2, 248, 760 
5, 33, 1313 
4, 228, 1252 
4, 178, 1202 
4, 133, 1157 
4, 90, 1114 
4, 50, 1074 
4, 11, 1035 
3, 232, 1000 
248, 0, -2048 
248, 23, -2025 
5, 42, 1322 
4, 232, 1256 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 57, 1081 
4, 12, 1036 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 2, 1282 
4, 202, 1226 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
251, 60, -1220 
248, 0, -2048 
5, 59, 1339 
5, 0, 1280 
4, 198, 1222 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 104, 872 
248, 0, -2048 
254, 151, -361 
4, 235, 1259 
4, 177, 1201 
4, 125, 1149 
4, 83, 1107 
4, 42, 1066 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 249, 1273 
4, 197, 1221 
4, 149, 1173 
4, 106, 1130 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
248, 136, -1912 
248, 0, -2048 
5, 82, 1362 
5, 5, 1285 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
1, 251, 507 
248, 0, -2048 
2, 35, 547 
4, 244, 1268 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 220, 1244 
4, 169, 1193 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 229, 1253 
4, 173, 1197 
